cv,sp,pv
1310.2109400000033,10490.69289,10490.687520000027
1310.2108700000033,10490.69289,10490.686960000026
1310.2110100000034,10490.69289,10490.688080000027
1310.2111300000033,10490.69289,10490.689040000027
1310.2112300000033,10490.69289,10490.689840000026
1310.2111500000033,10490.69289,10490.689200000026
1310.2111500000033,10490.69289,10490.689200000026
1310.2111500000033,10490.69289,10490.689200000026
1310.2110500000033,10490.69289,10490.688400000026
1310.2111100000034,10490.69289,10490.688880000027
1310.2110100000034,10490.69289,10490.688080000027
1310.2110100000034,10490.69289,10490.688080000027
1310.2110700000035,10490.69289,10490.688560000028
1310.2110200000034,10490.69289,10490.688160000027
1310.2110200000034,10490.69289,10490.688160000027
1310.2110200000034,10490.69289,10490.688160000027
1310.2109000000034,10490.69289,10490.687200000028
1310.2110400000035,10490.69289,10490.688320000028
1310.2110400000035,10490.69289,10490.688320000028
1310.2109200000036,10490.69289,10490.687360000029
1310.2108500000036,10490.69289,10490.686800000029
1310.2110100000036,10490.69289,10490.688080000029
1310.2110700000037,10490.69289,10490.68856000003
1310.2111700000037,10490.69289,10490.68936000003
1310.2112500000037,10490.69289,10490.69000000003
1310.2112100000038,10490.69289,10490.68968000003
1310.2112100000038,10490.69289,10490.68968000003
1310.2111300000038,10490.69289,10490.68904000003
1310.2110300000038,10490.69289,10490.68824000003
1310.2111500000037,10490.69289,10490.68920000003
1310.2112000000038,10490.69289,10490.68960000003
1310.2111200000038,10490.69289,10490.68896000003
1310.2110700000037,10490.69289,10490.68856000003
1310.2111700000037,10490.69289,10490.68936000003
1310.2111700000037,10490.69289,10490.68936000003
1310.2112500000037,10490.69289,10490.69000000003
1310.2113300000037,10490.69289,10490.69064000003
1310.2113600000037,10490.69289,10490.69088000003
1310.2114200000037,10490.69289,10490.69136000003
1310.2114400000037,10490.69289,10490.69152000003
1310.2114600000036,10490.69289,10490.691680000029
1310.2114400000037,10490.69289,10490.69152000003
1310.2114600000036,10490.69289,10490.691680000029
1310.2115000000035,10490.69289,10490.692000000028
1310.2115000000035,10490.69289,10490.692000000028
1310.2115100000035,10490.69289,10490.692080000028
1310.2115300000034,10490.69289,10490.692240000028
1310.2115100000035,10490.69289,10490.692080000028
1310.2115000000035,10490.69289,10490.692000000028
1310.2115200000035,10490.69289,10490.692160000028
1310.2115000000035,10490.69289,10490.692000000028
1310.2115200000035,10490.69289,10490.692160000028
1310.2115200000035,10490.69289,10490.692160000028
1310.2115100000035,10490.69289,10490.692080000028
1310.2115300000034,10490.69289,10490.692240000028
1310.2115300000034,10490.69289,10490.692240000028
1310.2115200000035,10490.69289,10490.692160000028
1310.2115100000035,10490.69289,10490.692080000028
1310.2115300000034,10490.69289,10490.692240000028
1310.2115400000034,10490.69289,10490.692320000027
1310.2115600000034,10490.69289,10490.692480000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
1310.2115700000033,10490.69289,10490.692560000027
