cv,sp,pv
864.6896500000024,6927.02858,6926.517200000019
864.6960300000025,6927.02858,6926.56824000002
864.6902800000024,6927.02858,6926.522240000019
864.6902800000024,6927.02858,6926.522240000019
864.6902800000024,6927.02858,6926.522240000019
864.6902800000024,6927.02858,6926.522240000019
864.7029200000025,6927.02858,6926.62336000002
864.7130400000025,6927.02858,6926.70432000002
864.7130400000025,6927.02858,6926.70432000002
864.7211400000025,6927.02858,6926.76912000002
864.7276200000025,6927.02858,6926.82096000002
864.7302100000026,6927.02858,6926.8416800000205
864.7278800000025,6927.02858,6926.82304000002
864.7330200000025,6927.02858,6926.86416000002
864.7371200000025,6927.02858,6926.89696000002
864.7387600000025,6927.02858,6926.91008000002
864.7402400000025,6927.02858,6926.92192000002
864.7375800000025,6927.02858,6926.90064000002
864.7375800000025,6927.02858,6926.90064000002
864.7343800000025,6927.02858,6926.87504000002
864.7382200000025,6927.02858,6926.90576000002
864.7351600000025,6927.02858,6926.88128000002
864.7388400000025,6927.02858,6926.91072000002
864.7417800000024,6927.02858,6926.93424000002
864.7429600000024,6927.02858,6926.943680000019
864.7408400000024,6927.02858,6926.9267200000195
864.7408400000024,6927.02858,6926.9267200000195
864.7433800000024,6927.02858,6926.947040000019
864.7454200000024,6927.02858,6926.963360000019
864.7470400000024,6927.02858,6926.976320000019
864.7476900000023,6927.02858,6926.9815200000185
864.7482800000023,6927.02858,6926.986240000018
864.7493400000023,6927.02858,6926.994720000019
864.7501800000024,6927.02858,6927.001440000019
864.7495000000024,6927.02858,6926.996000000019
864.7503200000024,6927.02858,6927.002560000019
864.7506400000024,6927.02858,6927.005120000019
864.7512200000024,6927.02858,6927.009760000019
864.7512200000024,6927.02858,6927.009760000019
864.7514500000024,6927.02858,6927.011600000019
864.7514500000024,6927.02858,6927.011600000019
864.7516600000024,6927.02858,6927.013280000019
864.7520400000024,6927.02858,6927.016320000019
864.7518900000024,6927.02858,6927.015120000019
864.7517200000024,6927.02858,6927.013760000019
864.7517200000024,6927.02858,6927.013760000019
864.7519100000023,6927.02858,6927.015280000019
864.7522500000024,6927.02858,6927.018000000019
864.7519900000024,6927.02858,6927.015920000019
864.7516700000024,6927.02858,6927.013360000019
864.7516700000024,6927.02858,6927.013360000019
864.7514800000024,6927.02858,6927.011840000019
864.7512700000024,6927.02858,6927.010160000019
864.7515000000024,6927.02858,6927.012000000019
864.7517100000024,6927.02858,6927.013680000019
864.7519000000024,6927.02858,6927.015200000019
864.7517300000023,6927.02858,6927.013840000019
864.7520900000023,6927.02858,6927.016720000019
864.7517900000023,6927.02858,6927.014320000018
864.7517900000023,6927.02858,6927.014320000018
864.7514300000023,6927.02858,6927.011440000018
864.7514300000023,6927.02858,6927.011440000018
864.7518500000023,6927.02858,6927.014800000018
864.7518500000023,6927.02858,6927.014800000018
864.7518500000023,6927.02858,6927.014800000018
864.7515100000022,6927.02858,6927.012080000018
864.7517200000023,6927.02858,6927.013760000018
864.7521000000022,6927.02858,6927.016800000018
864.7518000000022,6927.02858,6927.014400000017
864.7519800000022,6927.02858,6927.015840000017
864.7523000000022,6927.02858,6927.018400000017
864.7520400000021,6927.02858,6927.016320000017
864.7521900000021,6927.02858,6927.017520000017
864.7519100000021,6927.02858,6927.015280000017
864.7522500000022,6927.02858,6927.018000000017
864.7525100000022,6927.02858,6927.0200800000175
864.7525100000022,6927.02858,6927.0200800000175
864.7522900000022,6927.02858,6927.018320000017
864.7525500000022,6927.02858,6927.020400000018
864.7525500000022,6927.02858,6927.020400000018
864.7523500000023,6927.02858,6927.018800000018
864.7522300000022,6927.02858,6927.017840000018
864.7522300000022,6927.02858,6927.017840000018
864.7522300000022,6927.02858,6927.017840000018
864.7521000000022,6927.02858,6927.016800000018
864.7522500000022,6927.02858,6927.018000000017
864.7523800000022,6927.02858,6927.019040000017
864.7521400000022,6927.02858,6927.017120000018
864.7520000000022,6927.02858,6927.016000000018
864.7516800000022,6927.02858,6927.013440000018
864.7513000000023,6927.02858,6927.010400000018
864.7515300000023,6927.02858,6927.012240000018
864.7517300000022,6927.02858,6927.013840000018
864.7513700000022,6927.02858,6927.010960000018
864.7511500000022,6927.02858,6927.009200000018
864.7513900000022,6927.02858,6927.011120000017
864.7513900000022,6927.02858,6927.011120000017
864.7516100000022,6927.02858,6927.0128800000175
864.7512100000022,6927.02858,6927.009680000017
864.7514500000021,6927.02858,6927.011600000017
864.7514500000021,6927.02858,6927.011600000017
864.7512400000021,6927.02858,6927.009920000017
864.7512400000021,6927.02858,6927.009920000017
864.7510100000021,6927.02858,6927.008080000017
864.7515300000022,6927.02858,6927.012240000017
864.7513300000022,6927.02858,6927.010640000018
864.7515500000022,6927.02858,6927.012400000018
864.7515500000022,6927.02858,6927.012400000018
864.7513500000023,6927.02858,6927.010800000018
864.7509100000022,6927.02858,6927.007280000018
864.7514500000023,6927.02858,6927.011600000018
864.7514500000023,6927.02858,6927.011600000018
864.7512400000022,6927.02858,6927.009920000018
864.7514700000022,6927.02858,6927.011760000018
864.7516800000022,6927.02858,6927.013440000018
864.7514900000023,6927.02858,6927.011920000018
864.7510700000023,6927.02858,6927.008560000018
864.7513200000024,6927.02858,6927.010560000019
864.7511000000023,6927.02858,6927.008800000019
864.7513500000024,6927.02858,6927.010800000019
864.7513500000024,6927.02858,6927.010800000019
864.7515700000024,6927.02858,6927.012560000019
864.7517700000024,6927.02858,6927.014160000019
864.7519500000024,6927.02858,6927.015600000019
864.7521100000024,6927.02858,6927.016880000019
864.7518100000024,6927.02858,6927.014480000019
864.7519900000024,6927.02858,6927.015920000019
864.7523100000024,6927.02858,6927.018480000019
864.7521800000023,6927.02858,6927.017440000019
864.7521800000023,6927.02858,6927.017440000019
864.7523200000023,6927.02858,6927.018560000019
864.7521900000023,6927.02858,6927.0175200000185
864.7524700000023,6927.02858,6927.019760000018
864.7524700000023,6927.02858,6927.019760000018
864.7526900000023,6927.02858,6927.021520000018
864.7528700000023,6927.02858,6927.022960000018
864.7528000000023,6927.02858,6927.022400000018
864.7528800000023,6927.02858,6927.023040000018
864.7527400000023,6927.02858,6927.021920000018
864.7525800000022,6927.02858,6927.020640000018
864.7524800000023,6927.02858,6927.019840000018
864.7522600000023,6927.02858,6927.018080000018
864.7521300000022,6927.02858,6927.017040000018
864.7518500000023,6927.02858,6927.014800000018
864.7515100000022,6927.02858,6927.012080000018
864.7515100000022,6927.02858,6927.012080000018
864.7517200000023,6927.02858,6927.013760000018
864.7521000000022,6927.02858,6927.016800000018
864.7518000000022,6927.02858,6927.014400000017
864.7519800000022,6927.02858,6927.015840000017
864.7518200000021,6927.02858,6927.014560000017
864.7514600000021,6927.02858,6927.011680000017
864.7518800000021,6927.02858,6927.015040000017
864.751540000002,6927.02858,6927.012320000016
864.751740000002,6927.02858,6927.013920000016
864.751560000002,6927.02858,6927.012480000016
864.751560000002,6927.02858,6927.012480000016
864.751960000002,6927.02858,6927.015680000016
864.752120000002,6927.02858,6927.016960000016
864.752270000002,6927.02858,6927.018160000016
864.752530000002,6927.02858,6927.020240000016
864.752730000002,6927.02858,6927.021840000016
864.752890000002,6927.02858,6927.023120000016
864.753030000002,6927.02858,6927.024240000016
864.752980000002,6927.02858,6927.023840000016
864.753040000002,6927.02858,6927.024320000016
864.752990000002,6927.02858,6927.023920000016
864.753050000002,6927.02858,6927.024400000016
864.753050000002,6927.02858,6927.024400000016
864.753100000002,6927.02858,6927.024800000016
864.7532000000019,6927.02858,6927.025600000015
864.7531200000019,6927.02858,6927.024960000015
864.7531700000019,6927.02858,6927.025360000015
864.7532500000019,6927.02858,6927.026000000015
864.753190000002,6927.02858,6927.025520000016
864.7531500000019,6927.02858,6927.0252000000155
864.7530700000019,6927.02858,6927.024560000015
864.7531200000019,6927.02858,6927.024960000015
864.7531700000019,6927.02858,6927.025360000015
864.7532100000019,6927.02858,6927.025680000015
864.7531300000019,6927.02858,6927.025040000015
864.7531700000019,6927.02858,6927.025360000015
864.7532100000019,6927.02858,6927.025680000015
864.7531700000019,6927.02858,6927.025360000015
864.7531700000019,6927.02858,6927.025360000015
864.7532100000019,6927.02858,6927.025680000015
864.7531300000019,6927.02858,6927.025040000015
864.7531300000019,6927.02858,6927.025040000015
864.7532100000019,6927.02858,6927.025680000015
864.7531700000019,6927.02858,6927.025360000015
864.7531700000019,6927.02858,6927.025360000015
864.7530900000019,6927.02858,6927.024720000015
864.7531900000018,6927.02858,6927.025520000015
864.7532300000018,6927.02858,6927.025840000015
864.7532300000018,6927.02858,6927.025840000015
864.7532600000019,6927.02858,6927.026080000015
864.7532900000019,6927.02858,6927.026320000015
864.753320000002,6927.02858,6927.026560000016
864.7532900000019,6927.02858,6927.026320000015
864.7532900000019,6927.02858,6927.026320000015
864.753320000002,6927.02858,6927.026560000016
864.753320000002,6927.02858,6927.026560000016
864.753320000002,6927.02858,6927.026560000016
864.753260000002,6927.02858,6927.026080000016
864.753260000002,6927.02858,6927.026080000016
864.753320000002,6927.02858,6927.026560000016
864.7533800000019,6927.02858,6927.027040000015
864.7534200000019,6927.02858,6927.0273600000155
864.753460000002,6927.02858,6927.027680000016
864.7534700000019,6927.02858,6927.027760000015
864.753450000002,6927.02858,6927.027600000016
864.753430000002,6927.02858,6927.027440000016
864.7534100000021,6927.02858,6927.027280000017
864.7534500000021,6927.02858,6927.027600000017
864.753470000002,6927.02858,6927.027760000016
864.7534500000021,6927.02858,6927.027600000017
864.753470000002,6927.02858,6927.027760000016
864.753490000002,6927.02858,6927.027920000016
864.753490000002,6927.02858,6927.027920000016
864.753480000002,6927.02858,6927.027840000016
864.753490000002,6927.02858,6927.027920000016
864.753480000002,6927.02858,6927.027840000016
864.753480000002,6927.02858,6927.027840000016
864.753490000002,6927.02858,6927.027920000016
864.753480000002,6927.02858,6927.027840000016
864.753500000002,6927.02858,6927.028000000016
864.753500000002,6927.02858,6927.028000000016
864.753500000002,6927.02858,6927.028000000016
864.753480000002,6927.02858,6927.027840000016
864.753470000002,6927.02858,6927.027760000016
864.753490000002,6927.02858,6927.027920000016
864.753480000002,6927.02858,6927.027840000016
864.753480000002,6927.02858,6927.027840000016
864.753500000002,6927.02858,6927.028000000016
864.7535100000019,6927.02858,6927.0280800000155
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6927.02858,6927.028240000015
864.7535300000019,6554.030913410958,6927.028240000015
874.5963500000018,6554.03091,7005.770800000015
862.5399500000018,6554.03091,6909.319600000014
857.8641900000018,6554.03091,6871.913520000015
853.7033900000018,6554.03091,6838.627120000015
846.2893100000018,6554.03091,6779.314480000015
849.1982800000018,6554.03091,6802.586240000014
842.7572800000017,6554.03091,6751.058240000014
840.2237800000017,6554.03091,6730.790240000014
835.6916800000017,6554.03091,6694.533440000014
835.6916800000017,6554.03091,6694.533440000014
833.9001600000017,6554.03091,6680.201280000014
835.5054800000017,6554.03091,6693.043840000014
833.7333500000018,6554.03091,6678.866800000014
836.9094100000018,6554.03091,6704.275280000014
840.7464700000018,6554.03091,6734.971760000014
838.4253700000017,6554.03091,6716.402960000014
842.5796700000018,6554.03091,6749.637360000014
842.5796700000018,6554.03091,6749.637360000014
847.6090700000018,6554.03091,6789.872560000014
853.7091700000018,6554.03091,6838.673360000014
861.1245100000018,6554.03091,6897.996080000014
870.1631300000018,6554.03091,6970.305040000015
864.6363600000018,6554.03091,6926.090880000014
864.6363600000018,6554.03091,6926.090880000014
869.5447400000018,6554.03091,6965.357920000014
858.6303200000018,6554.03091,6878.042560000014
850.1407000000019,6554.03091,6810.125600000015
846.8188300000019,6554.03091,6783.550640000015
840.8877700000019,6554.03091,6736.102160000015
843.2237600000019,6554.03091,6754.790080000015
843.2237600000019,6554.03091,6754.790080000015
845.8066700000019,6554.03091,6775.453360000015
842.9491800000019,6554.03091,6752.593440000015
845.5030000000019,6554.03091,6773.024000000015
842.6778800000019,6554.03091,6750.423040000015
837.6277000000019,6554.03091,6710.0216000000155
835.634090000002,6554.03091,6694.072720000016
835.634090000002,6554.03091,6694.072720000016
835.634090000002,6554.03091,6694.072720000016
837.419610000002,6554.03091,6708.356880000016
841.363310000002,6554.03091,6739.906480000016
843.749460000002,6554.03091,6758.995680000016
849.0267800000021,6554.03091,6801.214240000017
852.2288600000021,6554.03091,6826.830880000017
859.3233600000021,6554.03091,6883.586880000017
850.6815000000022,6554.03091,6814.4520000000175
854.0616400000022,6554.03091,6841.493120000017
850.3156900000022,6554.03091,6811.525520000017
843.6342500000022,6554.03091,6758.074000000018
838.3813700000022,6554.03091,6716.050960000018
840.4539100000022,6554.03091,6732.631280000018
835.8733500000022,6554.03091,6695.986800000018
835.8733500000022,6554.03091,6695.986800000018
834.0629000000023,6554.03091,6681.503200000018
830.8184800000023,6554.03091,6655.547840000018
829.5316100000023,6554.03091,6645.252880000018
830.6861900000023,6554.03091,6654.489520000018
829.4129300000022,6554.03091,6644.303440000018
827.1281300000022,6554.03091,6626.025040000018
826.2195500000022,6554.03091,6618.7564000000175
827.8514500000022,6554.03091,6631.811600000017
827.8514500000022,6554.03091,6631.811600000017
825.8865300000022,6554.03091,6616.092240000017
824.3224300000021,6554.03091,6603.579440000017
823.076050000002,6554.03091,6593.608400000016
822.0819900000021,6554.03091,6585.6559200000165
822.8753500000021,6554.03091,6592.002800000017
823.3521000000021,6554.03091,6595.816800000017
822.8271600000021,6554.03091,6591.617280000017
821.8834000000021,6554.03091,6584.067200000017
822.6367200000021,6554.03091,6590.093760000017
822.6367200000021,6554.03091,6590.093760000017
823.5420200000021,6554.03091,6597.336160000017
822.4537200000021,6554.03091,6588.629760000017
821.5853800000021,6554.03091,6581.683040000017
822.2786600000021,6554.03091,6587.229280000017
822.2786600000021,6554.03091,6587.229280000017
822.2786600000021,6554.03091,6587.229280000017
821.4456400000021,6554.03091,6580.565120000017
821.1130800000021,6554.03091,6577.904640000017
821.7112800000021,6554.03091,6582.690240000017
821.7112800000021,6554.03091,6582.690240000017
822.0706000000022,6554.03091,6585.564800000017
822.0706000000022,6554.03091,6585.564800000017
822.8616600000022,6554.03091,6591.8932800000175
822.8616600000022,6554.03091,6591.8932800000175
822.8616600000022,6554.03091,6591.8932800000175
823.8123800000022,6554.03091,6599.499040000018
822.6693600000023,6554.03091,6590.354880000018
821.7574800000023,6554.03091,6583.059840000018
822.4854200000023,6554.03091,6588.883360000018
822.4854200000023,6554.03091,6588.883360000018
821.6106800000023,6554.03091,6581.885440000018
821.9598600000023,6554.03091,6584.678880000019
821.9598600000023,6554.03091,6584.678880000019
822.7286000000023,6554.03091,6590.828800000018
823.1905200000023,6554.03091,6594.524160000018
824.2077200000023,6554.03091,6602.661760000018
822.9846000000023,6554.03091,6592.876800000018
822.0090400000023,6554.03091,6585.072320000018
822.7876800000023,6554.03091,6591.301440000018
823.2555700000023,6554.03091,6595.0445600000185
822.2252300000023,6554.03091,6586.801840000018
822.2252300000023,6554.03091,6586.801840000018
821.4029900000023,6554.03091,6580.223920000019
821.0747200000023,6554.03091,6577.597760000019
821.0747200000023,6554.03091,6577.597760000019
820.4842400000024,6554.03091,6572.873920000019
820.7201300000024,6554.03091,6574.761040000019
820.2009500000024,6554.03091,6570.607600000019
820.6158500000024,6554.03091,6573.926800000019
820.1176300000025,6554.03091,6569.94104000002
820.1176300000025,6554.03091,6569.94104000002
820.1176300000025,6554.03091,6569.94104000002
819.7194500000024,6554.03091,6566.7556000000195
819.5603000000025,6554.03091,6565.48240000002
819.2739000000025,6554.03091,6563.19120000002
819.1593900000025,6554.03091,6562.27512000002
819.0563500000026,6554.03091,6561.4508000000205
818.9636200000026,6554.03091,6560.708960000021
818.7967200000026,6554.03091,6559.37376000002
818.7967200000026,6554.03091,6559.37376000002
818.9302200000026,6554.03091,6560.441760000021
818.8501200000026,6554.03091,6559.8009600000205
818.7780300000026,6554.03091,6559.2242400000205
818.7780300000026,6554.03091,6559.2242400000205
818.7131500000025,6554.03091,6558.70520000002
818.7715400000026,6554.03091,6559.172320000021
818.8357700000025,6554.03091,6559.68616000002
818.7651200000025,6554.03091,6559.12096000002
818.8287100000025,6554.03091,6559.62968000002
818.7587600000026,6554.03091,6559.07008000002
818.6958100000026,6554.03091,6558.56648000002
818.6391500000026,6554.03091,6558.113200000021
818.6901400000025,6554.03091,6558.52112000002
818.5779600000026,6554.03091,6557.623680000021
818.5779600000026,6554.03091,6557.623680000021
818.6228300000025,6554.03091,6557.98264000002
818.5734700000025,6554.03091,6557.58776000002
818.5734700000025,6554.03091,6557.58776000002
818.6623100000025,6554.03091,6558.29848000002
818.6090000000025,6554.03091,6557.87200000002
818.6569800000026,6554.03091,6558.255840000021
818.6569800000026,6554.03091,6558.255840000021
818.6569800000026,6554.03091,6558.255840000021
818.6042100000026,6554.03091,6557.833680000021
818.5092100000026,6554.03091,6557.07368000002
818.5852100000026,6554.03091,6557.681680000021
818.5852100000026,6554.03091,6557.681680000021
818.4940100000026,6554.03091,6556.952080000021
818.4210500000027,6554.03091,6556.368400000021
818.3626700000026,6554.03091,6555.901360000021
818.3860300000026,6554.03091,6556.088240000021
818.4374100000026,6554.03091,6556.499280000021
818.4990500000026,6554.03091,6556.992400000021
818.4620700000027,6554.03091,6556.696560000021
818.5286500000027,6554.03091,6557.229200000022
818.5286500000027,6554.03091,6557.229200000022
818.5685900000027,6554.03091,6557.548720000022
818.6125300000027,6554.03091,6557.900240000022
818.6125300000027,6554.03091,6557.900240000022
818.6608600000027,6554.03091,6558.2868800000215
818.6608600000027,6554.03091,6558.2868800000215
818.7140200000027,6554.03091,6558.712160000022
