cv,sp,pv
1714.5910600000002,13725.72988,13725.728480000002
1714.5910600000002,13725.72988,13725.728480000002
1714.5910800000001,13725.72988,13725.728640000001
1714.5910400000002,13725.72988,13725.728320000002
1714.5910000000003,13725.72988,13725.728000000003
1714.5910400000002,13725.72988,13725.728320000002
1714.5910600000002,13725.72988,13725.728480000002
1714.5910200000003,13725.72988,13725.728160000002
1714.5910600000002,13725.72988,13725.728480000002
1714.5910600000002,13725.72988,13725.728480000002
1714.5910800000001,13725.72988,13725.728640000001
1714.5910400000002,13725.72988,13725.728320000002
1714.5910000000003,13725.72988,13725.728000000003
1714.5910000000003,13725.72988,13725.728000000003
1714.5909800000004,13725.72988,13725.727840000003
1714.5909800000004,13725.72988,13725.727840000003
1714.5910100000003,13725.72988,13725.728080000003
1714.5909700000004,13725.72988,13725.727760000003
1714.5909100000003,13725.72988,13725.727280000003
1714.5908500000003,13725.72988,13725.726800000002
1714.5908100000004,13725.72988,13725.726480000003
1714.5908500000003,13725.72988,13725.726800000002
1714.5908100000004,13725.72988,13725.726480000003
1714.5908900000004,13725.72988,13725.727120000003
1714.5908600000005,13725.72988,13725.726880000004
1714.5909400000005,13725.72988,13725.727520000004
1714.5909700000004,13725.72988,13725.727760000003
1714.5909700000004,13725.72988,13725.727760000003
1714.5909700000004,13725.72988,13725.727760000003
1714.5909100000003,13725.72988,13725.727280000003
1714.5909700000004,13725.72988,13725.727760000003
1714.5910300000005,13725.72988,13725.728240000004
1714.5910500000005,13725.72988,13725.728400000004
1714.5910100000006,13725.72988,13725.728080000004
1714.5910500000005,13725.72988,13725.728400000004
1714.5910300000005,13725.72988,13725.728240000004
1714.5910700000004,13725.72988,13725.728560000003
1714.5910500000005,13725.72988,13725.728400000004
1714.5910900000003,13725.72988,13725.728720000003
1714.5910700000004,13725.72988,13725.728560000003
1714.5910500000005,13725.72988,13725.728400000004
1714.5910100000006,13725.72988,13725.728080000004
1714.5909700000007,13725.72988,13725.727760000005
1714.5909100000006,13725.72988,13725.727280000005
1714.5908500000005,13725.72988,13725.726800000004
1714.5907700000005,13725.72988,13725.726160000004
1714.5907700000005,13725.72988,13725.726160000004
1714.5907700000005,13725.72988,13725.726160000004
1714.5908700000005,13725.72988,13725.726960000004
1714.5908300000006,13725.72988,13725.726640000004
1714.5908700000005,13725.72988,13725.726960000004
1714.5909500000005,13725.72988,13725.727600000004
1714.5908900000004,13725.72988,13725.727120000003
1714.5908900000004,13725.72988,13725.727120000003
1714.5908600000005,13725.72988,13725.726880000004
1714.5909000000004,13725.72988,13725.727200000003
1714.5909000000004,13725.72988,13725.727200000003
1714.5909300000003,13725.72988,13725.727440000002
1714.5909000000004,13725.72988,13725.727200000003
1714.5909600000005,13725.72988,13725.727680000004
1714.5909900000004,13725.72988,13725.727920000003
1714.5910300000003,13725.72988,13725.728240000002
1714.5910700000002,13725.72988,13725.728560000001
1714.5910700000002,13725.72988,13725.728560000001
1714.5910700000002,13725.72988,13725.728560000001
1714.5910500000002,13725.72988,13725.728400000002
1714.5910100000003,13725.72988,13725.728080000003
1714.5910500000002,13725.72988,13725.728400000002
1714.5910900000001,13725.72988,13725.728720000001
1714.5910700000002,13725.72988,13725.728560000001
1714.5910500000002,13725.72988,13725.728400000002
1714.5910300000003,13725.72988,13725.728240000002
1714.5909900000004,13725.72988,13725.727920000003
1714.5910300000003,13725.72988,13725.728240000002
1714.5910700000002,13725.72988,13725.728560000001
1714.5910900000001,13725.72988,13725.728720000001
1714.5911,13725.72988,13725.7288
1714.59112,13725.72988,13725.72896
1714.59114,13725.72988,13725.72912
1714.59116,13725.72988,13725.72928
1714.59114,13725.72988,13725.72912
1714.59115,13725.72988,13725.7292
1714.59116,13725.72988,13725.72928
1714.59117,13725.72988,13725.72936
1714.59118,13725.72988,13725.72944
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
1714.5911999999998,13725.72988,13725.729599999999
