cv,sp,pv
1742.8726000000036,13957.3965,13951.980800000028
1742.9402300000036,13957.3965,13952.521840000029
1742.8793600000035,13957.3965,13952.034880000028
1742.8124100000036,13957.3965,13951.49928000003
1742.8860500000037,13957.3965,13952.08840000003
1743.0186100000037,13957.3965,13953.14888000003
1743.1246900000037,13957.3965,13953.99752000003
1743.1246900000037,13957.3965,13953.99752000003
1743.2095900000038,13957.3965,13954.67672000003
1743.1756200000038,13957.3965,13954.40496000003
1743.1382600000038,13957.3965,13954.10608000003
1743.1793500000038,13957.3965,13954.43480000003
1743.1053700000039,13957.3965,13953.84296000003
1743.0609900000038,13957.3965,13953.48792000003
1743.1586100000038,13957.3965,13954.26888000003
1743.1586100000038,13957.3965,13954.26888000003
1743.2367300000037,13957.3965,13954.89384000003
1743.2054700000037,13957.3965,13954.64376000003
1743.2742300000039,13957.3965,13955.19384000003
1743.3017400000037,13957.3965,13955.41392000003
1743.3017400000037,13957.3965,13955.41392000003
1743.3265000000038,13957.3965,13955.61200000003
1743.3710800000038,13957.3965,13955.96864000003
1743.3889100000038,13957.3965,13956.11128000003
1743.4210100000037,13957.3965,13956.36808000003
1743.4081600000036,13957.3965,13956.265280000029
1743.3940300000036,13957.3965,13956.152240000029
1743.4095700000037,13957.3965,13956.27656000003
1743.3955800000037,13957.3965,13956.16464000003
1743.4263600000038,13957.3965,13956.41088000003
1743.4386700000039,13957.3965,13956.509360000031
1743.4497500000039,13957.3965,13956.59800000003
1743.4497500000039,13957.3965,13956.59800000003
1743.459720000004,13957.3965,13956.677760000031
1743.468700000004,13957.3965,13956.749600000032
1743.484860000004,13957.3965,13956.878880000031
1743.497800000004,13957.3965,13956.982400000032
1743.5029700000039,13957.3965,13957.023760000031
1743.5122900000038,13957.3965,13957.09832000003
1743.5122900000038,13957.3965,13957.09832000003
1743.5197300000038,13957.3965,13957.15784000003
1743.5227100000038,13957.3965,13957.18168000003
1743.5173500000037,13957.3965,13957.13880000003
1743.5237900000038,13957.3965,13957.19032000003
1743.518630000004,13957.3965,13957.149040000031
1743.5217200000038,13957.3965,13957.17376000003
1743.5217200000038,13957.3965,13957.17376000003
1743.5245000000039,13957.3965,13957.19600000003
1743.529500000004,13957.3965,13957.236000000032
1743.531500000004,13957.3965,13957.252000000031
1743.533310000004,13957.3965,13957.266480000031
1743.530070000004,13957.3965,13957.240560000031
1743.5281200000038,13957.3965,13957.22496000003
1743.532400000004,13957.3965,13957.259200000031
1743.5358400000039,13957.3965,13957.286720000031
1743.5385800000038,13957.3965,13957.30864000003
1743.5374800000038,13957.3965,13957.29984000003
1743.536270000004,13957.3965,13957.290160000031
1743.5336100000038,13957.3965,13957.26888000003
1743.5367900000037,13957.3965,13957.29432000003
1743.5380700000037,13957.3965,13957.30456000003
1743.5392200000038,13957.3965,13957.31376000003
1743.5381900000039,13957.3965,13957.30552000003
1743.5404700000038,13957.3965,13957.32376000003
1743.5422900000037,13957.3965,13957.33832000003
1743.5437500000037,13957.3965,13957.35000000003
1743.5425900000037,13957.3965,13957.34072000003
1743.5425900000037,13957.3965,13957.34072000003
1743.5425900000037,13957.3965,13957.34072000003
1743.5411900000036,13957.3965,13957.329520000028
1743.5403500000036,13957.3965,13957.322800000029
1743.5385100000037,13957.3965,13957.30808000003
1743.5385100000037,13957.3965,13957.30808000003
1743.5396100000037,13957.3965,13957.31688000003
1743.5386200000037,13957.3965,13957.30896000003
1743.5386200000037,13957.3965,13957.30896000003
1743.5386200000037,13957.3965,13957.30896000003
1743.5408000000036,13957.3965,13957.326400000029
1743.5425600000037,13957.3965,13957.34048000003
1743.5425600000037,13957.3965,13957.34048000003
1743.5411600000036,13957.3965,13957.329280000029
1743.5403200000037,13957.3965,13957.32256000003
1743.5421600000036,13957.3965,13957.337280000029
1743.5429000000036,13957.3965,13957.343200000028
1743.5442400000036,13957.3965,13957.353920000029
1743.5453000000036,13957.3965,13957.362400000029
1743.5448700000036,13957.3965,13957.358960000029
1743.5448700000036,13957.3965,13957.358960000029
1743.5439300000037,13957.3965,13957.35144000003
1743.5428100000038,13957.3965,13957.34248000003
1743.5441500000038,13957.3965,13957.35320000003
1743.5446900000038,13957.3965,13957.35752000003
1743.5437100000038,13957.3965,13957.34968000003
1743.5431300000039,13957.3965,13957.345040000031
1743.5444100000038,13957.3965,13957.35528000003
1743.5444100000038,13957.3965,13957.35528000003
1743.5454300000038,13957.3965,13957.36344000003
1743.5462500000037,13957.3965,13957.37000000003
1743.5465800000038,13957.3965,13957.37264000003
1743.547180000004,13957.3965,13957.377440000031
1743.547420000004,13957.3965,13957.379360000032
1743.547630000004,13957.3965,13957.381040000031
1743.547440000004,13957.3965,13957.379520000031
1743.5476500000038,13957.3965,13957.38120000003
1743.5480300000038,13957.3965,13957.38424000003
1743.5480300000038,13957.3965,13957.38424000003
1743.5481800000039,13957.3965,13957.385440000031
1743.5484600000038,13957.3965,13957.38768000003
1743.548240000004,13957.3965,13957.385920000032
1743.548110000004,13957.3965,13957.384880000032
1743.548410000004,13957.3965,13957.387280000032
1743.548170000004,13957.3965,13957.385360000031
1743.5480300000038,13957.3965,13957.38424000003
1743.5481800000039,13957.3965,13957.385440000031
1743.5480400000038,13957.3965,13957.38432000003
1743.5483400000037,13957.3965,13957.38672000003
1743.5483400000037,13957.3965,13957.38672000003
1743.5482200000038,13957.3965,13957.38576000003
1743.5480900000039,13957.3965,13957.384720000031
1743.5483900000038,13957.3965,13957.38712000003
1743.5485100000037,13957.3965,13957.38808000003
1743.5487300000036,13957.3965,13957.389840000029
1743.5488100000036,13957.3965,13957.39048000003
1743.5486500000036,13957.3965,13957.389200000029
1743.5487400000036,13957.3965,13957.389920000029
1743.5489000000036,13957.3965,13957.39120000003
1743.5489000000036,13957.3965,13957.39120000003
1743.5489700000037,13957.3965,13957.39176000003
1743.5489100000036,13957.3965,13957.391280000029
1743.5490500000037,13957.3965,13957.39240000003
1743.5490000000036,13957.3965,13957.392000000029
1743.5490600000037,13957.3965,13957.39248000003
1743.5491100000038,13957.3965,13957.39288000003
1743.549160000004,13957.3965,13957.393280000031
1743.5492000000038,13957.3965,13957.39360000003
1743.5492000000038,13957.3965,13957.39360000003
1743.5492000000038,13957.3965,13957.39360000003
1743.5491200000038,13957.3965,13957.39296000003
1743.5491600000037,13957.3965,13957.39328000003
1743.5491200000038,13957.3965,13957.39296000003
1743.5492000000038,13957.3965,13957.39360000003
1743.5492400000037,13957.3965,13957.39392000003
1743.5492700000036,13957.3965,13957.394160000029
1743.5493300000037,13957.3965,13957.39464000003
1743.5493100000037,13957.3965,13957.39448000003
1743.5493400000037,13957.3965,13957.39472000003
1743.5493200000037,13957.3965,13957.39456000003
1743.5493200000037,13957.3965,13957.39456000003
1743.5492800000038,13957.3965,13957.39424000003
1743.5493100000037,13957.3965,13957.39448000003
1743.5493700000038,13957.3965,13957.39496000003
1743.5493900000038,13957.3965,13957.39512000003
1743.5494100000037,13957.3965,13957.39528000003
1743.5493900000038,13957.3965,13957.39512000003
1743.5494100000037,13957.3965,13957.39528000003
1743.5493900000038,13957.3965,13957.39512000003
1743.5493700000038,13957.3965,13957.39496000003
1743.5494100000037,13957.3965,13957.39528000003
1743.5494500000036,13957.3965,13957.395600000029
1743.5494400000036,13957.3965,13957.39552000003
1743.5494200000037,13957.3965,13957.39536000003
1743.5494000000037,13957.3965,13957.39520000003
1743.5494000000037,13957.3965,13957.39520000003
1743.5493600000038,13957.3965,13957.39488000003
1743.549340000004,13957.3965,13957.394720000031
1743.549320000004,13957.3965,13957.394560000032
1743.549300000004,13957.3965,13957.394400000032
1743.549300000004,13957.3965,13957.394400000032
1743.549240000004,13957.3965,13957.393920000031
1743.549210000004,13957.3965,13957.393680000032
1743.549170000004,13957.3965,13957.393360000033
1743.549210000004,13957.3965,13957.393680000032
1743.549170000004,13957.3965,13957.393360000033
1743.5491300000042,13957.3965,13957.393040000034
1743.5492100000042,13957.3965,13957.393680000034
1743.5491300000042,13957.3965,13957.393040000034
1743.5492100000042,13957.3965,13957.393680000034
1743.5492500000041,13957.3965,13957.394000000033
1743.5493100000042,13957.3965,13957.394480000034
1743.5493100000042,13957.3965,13957.394480000034
1743.5493700000043,13957.3965,13957.394960000034
1743.5494100000042,13957.3965,13957.395280000033
1743.5494300000041,13957.3965,13957.395440000033
1743.5494300000041,13957.3965,13957.395440000033
1743.549440000004,13957.3965,13957.395520000033
1743.5494300000041,13957.3965,13957.395440000033
1743.5494100000042,13957.3965,13957.395280000033
1743.5494300000041,13957.3965,13957.395440000033
1743.549450000004,13957.3965,13957.395600000033
1743.549470000004,13957.3965,13957.395760000032
1743.549480000004,13957.3965,13957.395840000032
1743.549460000004,13957.3965,13957.395680000032
1743.549440000004,13957.3965,13957.395520000033
1743.549450000004,13957.3965,13957.395600000033
1743.549460000004,13957.3965,13957.395680000032
1743.549440000004,13957.3965,13957.395520000033
1743.5494300000041,13957.3965,13957.395440000033
1743.549440000004,13957.3965,13957.395520000033
1743.549440000004,13957.3965,13957.395520000033
1743.549450000004,13957.3965,13957.395600000033
1743.549460000004,13957.3965,13957.395680000032
1743.549450000004,13957.3965,13957.395600000033
1743.549440000004,13957.3965,13957.395520000033
1743.549450000004,13957.3965,13957.395600000033
1743.549460000004,13957.3965,13957.395680000032
1743.549450000004,13957.3965,13957.395600000033
1743.549470000004,13957.3965,13957.395760000032
1743.549460000004,13957.3965,13957.395680000032
1743.549450000004,13957.3965,13957.395600000033
1743.5494300000041,13957.3965,13957.395440000033
1743.549440000004,13957.3965,13957.395520000033
1743.5494300000041,13957.3965,13957.395440000033
1743.5494200000041,13957.3965,13957.395360000033
1743.5494000000042,13957.3965,13957.395200000034
1743.5493800000042,13957.3965,13957.395040000034
1743.5493400000043,13957.3965,13957.394720000035
1743.5493600000043,13957.3965,13957.394880000034
1743.5493600000043,13957.3965,13957.394880000034
1743.5493400000043,13957.3965,13957.394720000035
1743.5493000000045,13957.3965,13957.394400000036
1743.5492400000044,13957.3965,13957.393920000035
1743.5492100000045,13957.3965,13957.393680000036
1743.5492500000043,13957.3965,13957.394000000035
1743.5493100000044,13957.3965,13957.394480000035
1743.5493700000045,13957.3965,13957.394960000036
1743.5493700000045,13957.3965,13957.394960000036
1743.5493900000045,13957.3965,13957.395120000036
1743.5493500000046,13957.3965,13957.394800000036
1743.5493100000047,13957.3965,13957.394480000037
1743.5493400000046,13957.3965,13957.394720000037
1743.5493200000046,13957.3965,13957.394560000037
1743.5493200000046,13957.3965,13957.394560000037
1743.5493400000046,13957.3965,13957.394720000037
1743.5493800000045,13957.3965,13957.395040000036
1743.5494200000044,13957.3965,13957.395360000035
1743.5494000000044,13957.3965,13957.395200000035
1743.5493800000045,13957.3965,13957.395040000036
1743.5494000000044,13957.3965,13957.395200000035
1743.5493800000045,13957.3965,13957.395040000036
1743.5494200000044,13957.3965,13957.395360000035
1743.5494100000044,13957.3965,13957.395280000035
1743.5493900000045,13957.3965,13957.395120000036
1743.5494100000044,13957.3965,13957.395280000035
1743.5494100000044,13957.3965,13957.395280000035
1743.5494100000044,13957.3965,13957.395280000035
1743.5493700000045,13957.3965,13957.394960000036
1743.5493500000046,13957.3965,13957.394800000036
1743.5493900000045,13957.3965,13957.395120000036
1743.5493700000045,13957.3965,13957.394960000036
1743.5493300000046,13957.3965,13957.394640000037
1743.5493700000045,13957.3965,13957.394960000036
1743.5493900000045,13957.3965,13957.395120000036
1743.5494300000043,13957.3965,13957.395440000035
1743.5494200000044,13957.3965,13957.395360000035
1743.5494400000043,13957.3965,13957.395520000035
1743.5494200000044,13957.3965,13957.395360000035
1743.5494100000044,13957.3965,13957.395280000035
1743.5493700000045,13957.3965,13957.394960000036
1743.5494100000044,13957.3965,13957.395280000035
1743.5493700000045,13957.3965,13957.394960000036
1743.5493300000046,13957.3965,13957.394640000037
1743.5492900000047,13957.3965,13957.394320000038
1743.5492900000047,13957.3965,13957.394320000038
1743.5492900000047,13957.3965,13957.394320000038
1743.5493500000048,13957.3965,13957.394800000038
1743.5493300000048,13957.3965,13957.394640000039
1743.5493500000048,13957.3965,13957.394800000038
1743.5493300000048,13957.3965,13957.394640000039
1743.549290000005,13957.3965,13957.39432000004
1743.549290000005,13957.3965,13957.39432000004
1743.549260000005,13957.3965,13957.39408000004
1743.549290000005,13957.3965,13957.39432000004
1743.549290000005,13957.3965,13957.39432000004
1743.5493200000049,13957.3965,13957.394560000039
1743.549300000005,13957.3965,13957.39440000004
1743.549360000005,13957.3965,13957.39488000004
1743.549380000005,13957.3965,13957.39504000004
1743.5494200000048,13957.3965,13957.395360000039
1743.5494100000049,13957.3965,13957.395280000039
1743.5494100000049,13957.3965,13957.395280000039
1743.5494100000049,13957.3965,13957.395280000039
1743.5494300000048,13957.3965,13957.395440000038
1743.5494100000049,13957.3965,13957.395280000039
1743.5494500000048,13957.3965,13957.395600000038
1743.5494700000047,13957.3965,13957.395760000038
1743.5494500000048,13957.3965,13957.395600000038
1743.5494400000048,13957.3965,13957.395520000038
1743.5494300000048,13957.3965,13957.395440000038
1743.5494100000049,13957.3965,13957.395280000039
1743.5494500000048,13957.3965,13957.395600000038
1743.5494700000047,13957.3965,13957.395760000038
1743.5494800000047,13957.3965,13957.395840000037
1743.5494900000047,13957.3965,13957.395920000037
1743.5495100000046,13957.3965,13957.396080000037
1743.5495000000046,13957.3965,13957.396000000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
1743.5495200000046,13957.3965,13957.396160000037
