cv,sp,pv
897.9912299999986,7192.30714,7192.929839999989
898.0067699999986,7192.30714,7193.054159999989
898.0160999999986,7192.30714,7193.128799999989
897.9955799999985,7192.30714,7192.964639999988
897.9791599999985,7192.30714,7192.833279999988
897.9791599999985,7192.30714,7192.833279999988
897.9660199999985,7192.30714,7192.728159999988
897.9607599999985,7192.30714,7192.686079999988
897.9560299999985,7192.30714,7192.648239999988
897.9517699999984,7192.30714,7192.614159999987
897.9479399999984,7192.30714,7192.583519999987
897.9410399999985,7192.30714,7192.528319999988
897.9382799999985,7192.30714,7192.506239999988
897.9407699999985,7192.30714,7192.526159999988
897.9380399999984,7192.30714,7192.504319999987
897.9331199999984,7192.30714,7192.4649599999875
897.9311499999984,7192.30714,7192.449199999987
897.9329199999984,7192.30714,7192.463359999987
897.9309699999984,7192.30714,7192.447759999987
897.9274499999984,7192.30714,7192.419599999987
897.9288499999984,7192.30714,7192.430799999987
897.9257699999985,7192.30714,7192.406159999988
897.9232899999985,7192.30714,7192.386319999988
897.9213099999985,7192.30714,7192.370479999988
897.9197299999985,7192.30714,7192.357839999988
897.9203599999985,7192.30714,7192.362879999988
897.9196599999984,7192.30714,7192.357279999987
897.9190299999984,7192.30714,7192.352239999987
897.9201499999984,7192.30714,7192.361199999988
897.9214899999985,7192.30714,7192.371919999988
897.9198699999985,7192.30714,7192.358959999988
897.9185699999985,7192.30714,7192.348559999988
897.9180499999984,7192.30714,7192.344399999987
897.9171099999984,7192.30714,7192.336879999987
897.9167399999984,7192.30714,7192.333919999987
897.9167399999984,7192.30714,7192.333919999987
897.9173999999985,7192.30714,7192.339199999988
897.9173999999985,7192.30714,7192.339199999988
897.9169999999984,7192.30714,7192.3359999999875
897.9173599999984,7192.30714,7192.3388799999875
897.9169599999984,7192.30714,7192.335679999987
897.9169599999984,7192.30714,7192.335679999987
897.9162399999984,7192.30714,7192.329919999987
897.9159599999984,7192.30714,7192.327679999988
897.9159599999984,7192.30714,7192.327679999988
897.9159599999984,7192.30714,7192.327679999988
897.9154399999984,7192.30714,7192.323519999987
897.9152399999984,7192.30714,7192.321919999988
897.9148799999984,7192.30714,7192.319039999988
897.9145799999984,7192.30714,7192.316639999987
897.9146999999984,7192.30714,7192.317599999988
897.9149599999985,7192.30714,7192.319679999988
897.9147999999984,7192.30714,7192.318399999987
897.9145199999984,7192.30714,7192.316159999988
897.9142999999984,7192.30714,7192.3143999999875
897.9141199999984,7192.30714,7192.3129599999875
897.9142599999984,7192.30714,7192.314079999987
897.9141699999984,7192.30714,7192.313359999987
897.9143299999985,7192.30714,7192.314639999988
897.9144199999985,7192.30714,7192.315359999988
897.9142199999985,7192.30714,7192.313759999988
897.9143799999986,7192.30714,7192.315039999989
897.9145799999985,7192.30714,7192.316639999988
897.9143399999986,7192.30714,7192.3147199999885
897.9145199999986,7192.30714,7192.3161599999885
897.9144099999986,7192.30714,7192.315279999989
897.9146099999986,7192.30714,7192.3168799999885
897.9147299999986,7192.30714,7192.317839999989
897.9145999999986,7192.30714,7192.316799999989
897.9143599999986,7192.30714,7192.314879999989
897.9142599999986,7192.30714,7192.314079999989
897.9143499999986,7192.30714,7192.314799999989
897.9144499999986,7192.30714,7192.315599999989
897.9143399999987,7192.30714,7192.314719999989
897.9143399999987,7192.30714,7192.314719999989
897.9141599999987,7192.30714,7192.313279999989
897.9139999999986,7192.30714,7192.311999999989
897.9141199999987,7192.30714,7192.312959999989
897.9140499999986,7192.30714,7192.312399999989
897.9139099999986,7192.30714,7192.311279999989
897.9138099999986,7192.30714,7192.310479999989
897.9137699999986,7192.30714,7192.310159999989
897.9138499999987,7192.30714,7192.310799999989
897.9137499999987,7192.30714,7192.3099999999895
897.9137499999987,7192.30714,7192.3099999999895
897.9137499999987,7192.30714,7192.3099999999895
897.9138299999987,7192.30714,7192.31063999999
897.9137899999987,7192.30714,7192.31031999999
897.9137099999987,7192.30714,7192.309679999989
897.9136799999986,7192.30714,7192.309439999989
897.9136199999987,7192.30714,7192.308959999989
897.9136599999987,7192.30714,7192.3092799999895
897.9137199999986,7192.30714,7192.309759999989
897.9136599999987,7192.30714,7192.3092799999895
897.9136299999986,7192.30714,7192.309039999989
897.9136099999987,7192.30714,7192.30887999999
897.9135899999987,7192.30714,7192.30871999999
897.9135499999987,7192.30714,7192.30839999999
897.9135099999987,7192.30714,7192.30807999999
897.9134999999987,7192.30714,7192.30799999999
897.9135199999987,7192.30714,7192.30815999999
897.9135099999987,7192.30714,7192.30807999999
897.9135199999987,7192.30714,7192.30815999999
897.9134999999987,7192.30714,7192.30799999999
897.9135199999987,7192.30714,7192.30815999999
897.9135399999986,7192.30714,7192.308319999989
897.9135599999986,7192.30714,7192.308479999989
897.9135799999985,7192.30714,7192.308639999988
897.9135799999985,7192.30714,7192.308639999988
897.9135599999986,7192.30714,7192.308479999989
897.9135999999986,7192.30714,7192.308799999989
897.9135799999987,7192.30714,7192.308639999989
897.9136199999987,7192.30714,7192.308959999989
897.9136599999987,7192.30714,7192.3092799999895
897.9135999999987,7192.30714,7192.30879999999
897.9136199999987,7192.30714,7192.308959999989
897.9136599999987,7192.30714,7192.3092799999895
897.9137199999986,7192.30714,7192.309759999989
897.9137199999986,7192.30714,7192.309759999989
897.9136899999986,7192.30714,7192.309519999989
897.9136899999986,7192.30714,7192.309519999989
897.9136599999986,7192.30714,7192.309279999989
897.9136899999986,7192.30714,7192.309519999989
897.9137499999986,7192.30714,7192.309999999989
897.9137499999986,7192.30714,7192.309999999989
897.9138299999986,7192.30714,7192.310639999989
897.9137499999986,7192.30714,7192.309999999989
897.9137899999986,7192.30714,7192.310319999989
897.9138699999986,7192.30714,7192.310959999989
897.9137699999986,7192.30714,7192.310159999989
897.9137699999986,7192.30714,7192.310159999989
897.9138499999987,7192.30714,7192.310799999989
897.9138999999986,7192.30714,7192.311199999989
897.9138499999987,7192.30714,7192.310799999989
897.9139499999986,7192.30714,7192.311599999989
897.9138899999987,7192.30714,7192.311119999989
897.9138899999987,7192.30714,7192.311119999989
897.9138399999987,7192.30714,7192.3107199999895
897.9138399999987,7192.30714,7192.3107199999895
897.9138399999987,7192.30714,7192.3107199999895
897.9139199999987,7192.30714,7192.31135999999
897.9138699999987,7192.30714,7192.31095999999
897.9138199999987,7192.30714,7192.31055999999
897.9137799999987,7192.30714,7192.31023999999
897.9137399999987,7192.30714,7192.30991999999
897.9137099999987,7192.30714,7192.309679999989
897.9137399999987,7192.30714,7192.30991999999
897.9137399999987,7192.30714,7192.30991999999
897.9137099999987,7192.30714,7192.309679999989
897.9137699999986,7192.30714,7192.310159999989
897.9137299999986,7192.30714,7192.309839999989
897.9137599999987,7192.30714,7192.310079999989
897.9138399999987,7192.30714,7192.3107199999895
897.9137599999987,7192.30714,7192.310079999989
897.9137599999987,7192.30714,7192.310079999989
897.9137199999986,7192.30714,7192.309759999989
897.9136899999986,7192.30714,7192.309519999989
897.9136299999986,7192.30714,7192.309039999989
897.9136699999987,7192.30714,7192.309359999989
897.9136999999987,7192.30714,7192.30959999999
897.9137599999987,7192.30714,7192.310079999989
897.9137999999987,7192.30714,7192.310399999989
897.9137999999987,7192.30714,7192.310399999989
897.9138799999987,7192.30714,7192.31103999999
897.9138799999987,7192.30714,7192.31103999999
897.9137799999987,7192.30714,7192.31023999999
897.9136999999987,7192.30714,7192.30959999999
897.9137599999987,7192.30714,7192.310079999989
897.9138399999987,7192.30714,7192.3107199999895
897.9139199999987,7192.30714,7192.31135999999
897.9140199999987,7192.30714,7192.3121599999895
897.9138999999986,7192.30714,7192.311199999989
897.9138499999987,7192.30714,7192.310799999989
897.9138499999987,7192.30714,7192.310799999989
897.9137499999987,7192.30714,7192.3099999999895
897.9138299999987,7192.30714,7192.31063999999
897.9138699999987,7192.30714,7192.31095999999
897.9137699999987,7192.30714,7192.31015999999
897.9138099999988,7192.30714,7192.31047999999
897.9138499999988,7192.30714,7192.31079999999
897.9137499999988,7192.30714,7192.30999999999
897.9137499999988,7192.30714,7192.30999999999
897.9136699999988,7192.30714,7192.30935999999
897.9136999999988,7192.30714,7192.3095999999905
897.9136399999988,7192.30714,7192.309119999991
897.9136599999988,7192.30714,7192.30927999999
897.9136299999988,7192.30714,7192.30903999999
897.9135899999987,7192.30714,7192.30871999999
897.9135699999988,7192.30714,7192.30855999999
897.9135499999988,7192.30714,7192.308399999991
897.9135299999989,7192.30714,7192.308239999991
897.9135199999989,7192.30714,7192.308159999991
897.913499999999,7192.30714,7192.307999999992
897.913479999999,7192.30714,7192.307839999992
897.913499999999,7192.30714,7192.307999999992
897.913499999999,7192.30714,7192.307999999992
897.913489999999,7192.30714,7192.307919999992
897.913499999999,7192.30714,7192.307999999992
897.913489999999,7192.30714,7192.307919999992
897.913469999999,7192.30714,7192.307759999992
897.913469999999,7192.30714,7192.307759999992
897.913469999999,7192.30714,7192.307759999992
897.913469999999,7192.30714,7192.307759999992
897.9134599999991,7192.30714,7192.307679999993
897.9134599999991,7192.30714,7192.307679999993
897.913469999999,7192.30714,7192.307759999992
897.9134499999991,7192.30714,7192.307599999993
897.9134599999991,7192.30714,7192.307679999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
897.9134399999991,7192.30714,7192.307519999993
