cv,sp,pv
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,9971.19371,9971.193999999965
1245.2742499999956,10457.64046459091,9971.193999999965
1233.6892499999956,10457.64046,9878.513999999965
1247.3531699999955,10457.64046,9987.825359999964
1252.9569699999956,10457.64046,10032.655759999965
1258.0488199999957,10457.64046,10073.390559999965
1267.2938399999957,10457.64046,10147.350719999966
1274.8142399999958,10457.64046,10207.513919999967
1280.912459999996,10457.64046,10256.299679999967
1283.378599999996,10457.64046,10276.028799999967
1287.836139999996,10457.64046,10311.689119999968
1287.836139999996,10457.64046,10311.689119999968
1289.633499999996,10457.64046,10326.067999999968
1288.010949999996,10457.64046,10313.087599999968
1289.791329999996,10457.64046,10327.330639999967
1286.576989999996,10457.64046,10301.615919999967
1282.737929999996,10457.64046,10270.903439999967
1285.028449999996,10457.64046,10289.227599999967
1289.1673499999958,10457.64046,10322.338799999967
1289.1673499999958,10457.64046,10322.338799999967
1285.831489999996,10457.64046,10295.651919999968
1281.847989999996,10457.64046,10263.783919999967
1277.0955899999958,10457.64046,10225.764719999966
1271.4322099999958,10457.64046,10180.457679999967
1274.8021799999958,10457.64046,10207.417439999967
1274.8021799999958,10457.64046,10207.417439999967
1271.7519199999958,10457.64046,10183.015359999967
1278.4313399999958,10457.64046,10236.450719999966
1283.8393599999958,10457.64046,10279.714879999967
1286.023679999996,10457.64046,10297.189439999967
1289.9699599999958,10457.64046,10328.759679999966
1288.3801899999958,10457.64046,10316.041519999966
1290.1246899999958,10457.64046,10329.997519999966
1288.5499999999959,10457.64046,10317.399999999967
1290.277989999996,10457.64046,10331.223919999968
1288.718249999996,10457.64046,10318.745999999968
1290.429879999996,10457.64046,10332.439039999968
1293.519739999996,10457.64046,10357.157919999969
1294.762619999996,10457.64046,10367.100959999969
1294.762619999996,10457.64046,10367.100959999969
1294.762619999996,10457.64046,10367.100959999969
1293.6416499999962,10457.64046,10358.13319999997
1291.1797899999963,10457.64046,10338.43831999997
1289.7080299999964,10457.64046,10326.664239999971
1286.4774499999965,10457.64046,10300.819599999972
1284.5482699999964,10457.64046,10285.386159999971
1280.3165499999964,10457.64046,10251.532399999971
1285.3632699999964,10457.64046,10291.906159999971
1283.3262099999963,10457.64046,10275.60967999997
1285.5600299999962,10457.64046,10293.48023999997
1289.5960899999961,10457.64046,10325.76871999997
1292.848469999996,10457.64046,10351.787759999968
1295.465729999996,10457.64046,10372.725839999968
1297.5695299999961,10457.64046,10389.556239999969
1298.414309999996,10457.64046,10396.314479999968
1299.175729999996,10457.64046,10402.405839999969
1300.548109999996,10457.64046,10413.384879999969
1301.098489999996,10457.64046,10417.787919999968
1300.602659999996,10457.64046,10413.821279999967
1301.1476299999958,10457.64046,10418.181039999967
1302.1295499999958,10457.64046,10426.036399999966
1302.5230699999959,10457.64046,10429.184559999967
1303.2319099999959,10457.64046,10434.855279999967
1303.5158599999959,10457.64046,10437.126879999967
1304.027259999996,10457.64046,10441.218079999968
1304.436819999996,10457.64046,10444.494559999968
1304.764779999996,10457.64046,10447.118239999969
1305.027339999996,10457.64046,10449.218719999968
1304.817139999996,10457.64046,10447.537119999968
1304.691079999996,10457.64046,10446.528639999968
1304.8297099999959,10457.64046,10447.637679999967
1305.079329999996,10457.64046,10449.634639999967
1304.879509999996,10457.64046,10448.036079999967
1304.879509999996,10457.64046,10448.036079999967
1304.639829999996,10457.64046,10446.118639999968
1304.927309999996,10457.64046,10448.418479999968
1305.1574499999958,10457.64046,10450.259599999967
1304.9732099999958,10457.64046,10448.785679999966
1304.9732099999958,10457.64046,10448.785679999966
1304.9732099999958,10457.64046,10448.785679999966
1305.1942099999958,10457.64046,10450.553679999966
1305.2826599999958,10457.64046,10451.261279999966
1305.1234199999958,10457.64046,10449.987359999966
1305.1234199999958,10457.64046,10449.987359999966
1305.0279099999957,10457.64046,10449.223279999966
1305.1329499999956,10457.64046,10450.063599999965
1304.9438299999956,10457.64046,10448.550639999965
1304.9438299999956,10457.64046,10448.550639999965
1304.9438299999956,10457.64046,10448.550639999965
1304.7169699999956,10457.64046,10446.735759999965
1304.9890699999955,10457.64046,10448.912559999964
1305.2068899999956,10457.64046,10450.655119999965
1305.0325299999956,10457.64046,10449.260239999965
1305.0325299999956,10457.64046,10449.260239999965
1305.2416899999957,10457.64046,10450.933519999966
1305.1579799999956,10457.64046,10450.263839999965
1305.1579799999956,10457.64046,10450.263839999965
1304.9738599999957,10457.64046,10448.790879999966
1304.8634299999958,10457.64046,10447.907439999966
1304.6205499999958,10457.64046,10445.964399999966
1304.9118699999958,10457.64046,10448.294959999967
1305.145089999996,10457.64046,10450.160719999967
1304.958389999996,10457.64046,10448.667119999967
1304.846419999996,10457.64046,10447.771359999968
1305.092699999996,10457.64046,10449.741599999968
1305.092699999996,10457.64046,10449.741599999968
1305.289859999996,10457.64046,10451.318879999968
1305.368759999996,10457.64046,10451.950079999968
1305.368759999996,10457.64046,10451.950079999968
1305.5108199999959,10457.64046,10453.086559999967
1305.624519999996,10457.64046,10453.996159999968
1305.7155199999959,10457.64046,10454.724159999967
1305.6426999999958,10457.64046,10454.141599999966
1305.7300599999958,10457.64046,10454.840479999966
1305.7300599999958,10457.64046,10454.840479999966
1305.7300599999958,10457.64046,10454.840479999966
1305.7999799999957,10457.64046,10455.399839999965
1305.7719999999956,10457.64046,10455.175999999965
1305.8335399999955,10457.64046,10455.668319999964
1305.8581699999954,10457.64046,10455.865359999963
1305.8803399999954,10457.64046,10456.042719999963
1305.9002899999955,10457.64046,10456.202319999964
1305.9362099999955,10457.64046,10456.489679999964
1305.9362099999955,10457.64046,10456.489679999964
1305.9649499999955,10457.64046,10456.719599999964
1305.9764499999956,10457.64046,10456.811599999965
1305.9867999999956,10457.64046,10456.894399999965
1305.9867999999956,10457.64046,10456.894399999965
1305.9961199999955,10457.64046,10456.968959999964
1305.9877299999955,10457.64046,10456.901839999964
1305.9785099999956,10457.64046,10456.828079999965
1305.9886599999957,10457.64046,10456.909279999965
1305.9795299999957,10457.64046,10456.836239999966
1305.9895699999956,10457.64046,10456.916559999965
1305.9986099999956,10457.64046,10456.988879999964
1306.0067499999955,10457.64046,10457.053999999964
1305.9994299999955,10457.64046,10456.995439999964
1306.0155499999955,10457.64046,10457.124399999964
1306.0155499999955,10457.64046,10457.124399999964
1306.0091099999954,10457.64046,10457.072879999963
1306.0161999999955,10457.64046,10457.129599999964
1306.0225799999955,10457.64046,10457.180639999964
1306.0110999999956,10457.64046,10457.088799999965
1306.0042099999955,10457.64046,10457.033679999964
1305.9966299999955,10457.64046,10456.973039999964
1305.9966299999955,10457.64046,10456.973039999964
1305.9966299999955,10457.64046,10456.973039999964
1306.0049699999956,10457.64046,10457.039759999965
1306.0199699999957,10457.64046,10457.159759999966
1306.0079699999958,10457.64046,10457.063759999966
1306.0079699999958,10457.64046,10457.063759999966
1306.0223699999958,10457.64046,10457.178959999967
1306.0338899999958,10457.64046,10457.271119999967
1306.0431099999957,10457.64046,10457.344879999966
1306.0394199999957,10457.64046,10457.315359999966
1306.0312999999958,10457.64046,10457.250399999966
1306.0215599999958,10457.64046,10457.172479999967
1306.0273999999959,10457.64046,10457.219199999967
1306.0168799999958,10457.64046,10457.135039999966
1306.0168799999958,10457.64046,10457.135039999966
1306.0294999999958,10457.64046,10457.235999999966
1306.0244499999958,10457.64046,10457.195599999966
1306.0244499999958,10457.64046,10457.195599999966
1306.0188899999957,10457.64046,10457.151119999966
1306.0188899999957,10457.64046,10457.151119999966
1306.0311099999958,10457.64046,10457.248879999966
1306.0359999999957,10457.64046,10457.287999999966
1306.0403999999958,10457.64046,10457.323199999966
1306.0483199999958,10457.64046,10457.386559999966
1306.0546599999957,10457.64046,10457.437279999966
1306.0546599999957,10457.64046,10457.437279999966
1306.0597399999956,10457.64046,10457.477919999965
1306.0637999999956,10457.64046,10457.510399999965
1306.0621799999956,10457.64046,10457.497439999965
1306.0639699999956,10457.64046,10457.511759999965
1306.0607499999956,10457.64046,10457.485999999964
1306.0588199999956,10457.64046,10457.470559999965
1306.0630599999956,10457.64046,10457.504479999965
1306.0630599999956,10457.64046,10457.504479999965
1306.0664599999957,10457.64046,10457.531679999965
1306.0650999999957,10457.64046,10457.520799999966
1306.0680799999957,10457.64046,10457.544639999966
1306.0692799999956,10457.64046,10457.554239999965
1306.0692799999956,10457.64046,10457.554239999965
1306.0692799999956,10457.64046,10457.554239999965
1306.0714399999956,10457.64046,10457.571519999965
1306.0722999999957,10457.64046,10457.578399999966
1306.0738599999956,10457.64046,10457.590879999965
1306.0750999999957,10457.64046,10457.600799999966
1306.0745999999956,10457.64046,10457.596799999965
1306.0745999999956,10457.64046,10457.596799999965
1306.0740499999956,10457.64046,10457.592399999965
1306.0728499999957,10457.64046,10457.582799999966
1306.0735699999957,10457.64046,10457.588559999966
1306.0742199999956,10457.64046,10457.593759999965
1306.0742199999956,10457.64046,10457.593759999965
1306.0742199999956,10457.64046,10457.593759999965
1306.0747999999955,10457.64046,10457.598399999964
1306.0758599999956,10457.64046,10457.606879999965
1306.0750199999957,10457.64046,10457.600159999965
1306.0755199999958,10457.64046,10457.604159999966
1306.0764199999958,10457.64046,10457.611359999966
1306.0764199999958,10457.64046,10457.611359999966
1306.0771399999958,10457.64046,10457.617119999966
1306.0774299999957,10457.64046,10457.619439999966
1306.0769099999957,10457.64046,10457.615279999965
1306.0775299999957,10457.64046,10457.620239999966
1306.0770299999956,10457.64046,10457.616239999965
1306.0773299999955,10457.64046,10457.618639999964
1306.0773299999955,10457.64046,10457.618639999964
1306.0775999999955,10457.64046,10457.620799999964
1306.0780999999956,10457.64046,10457.624799999965
1306.0782999999956,10457.64046,10457.626399999965
1306.0784799999956,10457.64046,10457.627839999965
1306.0781599999955,10457.64046,10457.625279999964
1306.0783499999955,10457.64046,10457.626799999964
1306.0786899999955,10457.64046,10457.629519999964
1306.0789699999955,10457.64046,10457.631759999964
1306.0791899999954,10457.64046,10457.633519999963
1306.0793699999954,10457.64046,10457.634959999963
1306.0792999999953,10457.64046,10457.634399999963
1306.0791399999953,10457.64046,10457.633119999962
1306.0793199999953,10457.64046,10457.634559999962
1306.0793899999953,10457.64046,10457.635119999963
1306.0794599999954,10457.64046,10457.635679999963
1306.0793999999953,10457.64046,10457.635199999962
1306.0795399999954,10457.64046,10457.636319999963
1306.0796399999954,10457.64046,10457.637119999963
1306.0797199999954,10457.64046,10457.637759999963
1306.0796599999953,10457.64046,10457.637279999963
1306.0796599999953,10457.64046,10457.637279999963
1306.0796599999953,10457.64046,10457.637279999963
1306.0795799999953,10457.64046,10457.636639999962
1306.0796299999954,10457.64046,10457.637039999963
1306.0795499999954,10457.64046,10457.636399999963
1306.0795499999954,10457.64046,10457.636399999963
1306.0795999999955,10457.64046,10457.636799999964
1306.0795499999954,10457.64046,10457.636399999963
1306.0795499999954,10457.64046,10457.636399999963
1306.0795499999954,10457.64046,10457.636399999963
1306.0794499999954,10457.64046,10457.635599999963
1306.0795699999953,10457.64046,10457.636559999963
1306.0795699999953,10457.64046,10457.636559999963
1306.0794699999954,10457.64046,10457.635759999963
1306.0794099999953,10457.64046,10457.635279999962
1306.0795299999952,10457.64046,10457.636239999962
1306.0795799999953,10457.64046,10457.636639999962
1306.0796799999953,10457.64046,10457.637439999962
1306.0797599999953,10457.64046,10457.638079999962
1306.0797299999954,10457.64046,10457.637839999963
1306.0797299999954,10457.64046,10457.637839999963
1306.0796699999953,10457.64046,10457.637359999962
1306.0795899999953,10457.64046,10457.636719999962
1306.0796899999953,10457.64046,10457.637519999962
1306.0797299999952,10457.64046,10457.637839999961
1306.079669999995,10457.64046,10457.63735999996
1306.0796299999952,10457.64046,10457.637039999961
1306.0797099999952,10457.64046,10457.637679999962
1306.0797099999952,10457.64046,10457.637679999962
1306.0797699999953,10457.64046,10457.638159999962
1306.0798299999954,10457.64046,10457.638639999963
1306.0798499999953,10457.64046,10457.638799999962
1306.0798899999952,10457.64046,10457.639119999962
1306.0799099999952,10457.64046,10457.639279999961
1306.0799199999951,10457.64046,10457.639359999961
1306.0799099999952,10457.64046,10457.639279999961
1306.0799199999951,10457.64046,10457.639359999961
1306.079939999995,10457.64046,10457.63951999996
1306.079939999995,10457.64046,10457.63951999996
1306.079949999995,10457.64046,10457.63959999996
1306.079969999995,10457.64046,10457.63975999996
1306.079949999995,10457.64046,10457.63959999996
1306.079939999995,10457.64046,10457.63951999996
1306.079959999995,10457.64046,10457.63967999996
1306.079939999995,10457.64046,10457.63951999996
1306.079959999995,10457.64046,10457.63967999996
1306.079959999995,10457.64046,10457.63967999996
1306.079949999995,10457.64046,10457.63959999996
1306.079969999995,10457.64046,10457.63975999996
1306.079969999995,10457.64046,10457.63975999996
1306.079959999995,10457.64046,10457.63967999996
1306.079949999995,10457.64046,10457.63959999996
1306.079969999995,10457.64046,10457.63975999996
1306.079979999995,10457.64046,10457.63983999996
1306.079999999995,10457.64046,10457.63999999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
1306.080009999995,10457.64046,10457.64007999996
