cv,sp,pv
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,9507.14755,9507.14719999998
1187.2683999999974,10172.088824055574,9507.14719999998
1171.7462399999974,10172.08882,9382.96991999998
1162.6561999999974,10172.08882,9310.24959999998
1172.5069099999973,10172.08882,9389.055279999979
1181.5327099999972,10172.08882,9461.261679999978
1198.0458499999972,10172.08882,9593.366799999978
1204.8619099999974,10172.08882,9647.895279999979
1217.2798299999974,10172.08882,9747.23863999998
1222.3639499999974,10172.08882,9787.91159999998
1217.7473499999974,10172.08882,9750.978799999979
1217.7473499999974,10172.08882,9750.978799999979
1222.7886499999975,10172.08882,9791.30919999998
1227.3660099999975,10172.08882,9827.92807999998
1231.5186599999975,10172.08882,9861.14927999998
1223.9896599999975,10172.08882,9800.91727999998
1215.0571799999975,10172.08882,9729.45743999998
1220.3444199999976,10172.08882,9771.755359999981
1229.9500199999977,10172.08882,9848.600159999982
1229.9500199999977,10172.08882,9848.600159999982
1222.1271399999978,10172.08882,9786.017119999982
1231.4040599999978,10172.08882,9860.232479999982
1223.8535799999977,10172.08882,9799.828639999982
1232.8112599999977,10172.08882,9871.490079999981
1236.4543799999976,10172.08882,9900.635039999981
1236.4543799999976,10172.08882,9900.635039999981
1233.1547599999976,10172.08882,9874.238079999981
1229.5439399999975,10172.08882,9845.35151999998
1237.4427599999974,10172.08882,9908.54207999998
1240.6488299999974,10172.08882,9934.190639999979
1246.4519299999974,10172.08882,9980.61543999998
1248.7981799999975,10172.08882,9999.38543999998
1250.9184099999975,10172.08882,10016.34727999998
1252.8336499999975,10172.08882,10031.66919999998
1254.5631099999976,10172.08882,10045.50487999998
1253.0018999999975,10172.08882,10033.01519999998
1254.7150099999974,10172.08882,10046.72007999998
1257.8078299999975,10172.08882,10071.46263999998
1259.0520999999974,10172.08882,10081.416799999979
1259.0520999999974,10172.08882,10081.416799999979
1259.0520999999974,10172.08882,10081.416799999979
1260.1743899999974,10172.08882,10090.39511999998
1258.1502499999974,10172.08882,10074.20199999998
1259.3609799999974,10172.08882,10083.88783999998
1257.1770199999974,10172.08882,10066.416159999979
1258.4830399999973,10172.08882,10076.864319999979
1256.1268199999975,10172.08882,10058.01455999998
1258.9441799999975,10172.08882,10080.55343999998
1260.0770599999973,10172.08882,10089.616479999979
1261.0986899999973,10172.08882,10097.789519999978
1260.1775499999974,10172.08882,10090.420399999979
1262.2010699999973,10172.08882,10106.608559999979
1263.0135799999973,10172.08882,10113.108639999979
1262.2812499999973,10172.08882,10107.249999999978
1263.0858499999972,10172.08882,10113.686799999978
1263.8110399999973,10172.08882,10119.488319999979
1263.1575199999972,10172.08882,10114.260159999978
1263.8756299999973,10172.08882,10120.005039999978
1264.5227699999973,10172.08882,10125.182159999978
1265.1058799999973,10172.08882,10129.847039999979
1264.5805199999973,10172.08882,10125.644159999978
1265.1579099999972,10172.08882,10130.263279999977
1266.1983299999972,10172.08882,10138.586639999978
1266.6153599999973,10172.08882,10141.922879999978
1267.3665999999973,10172.08882,10147.932799999979
1267.9685399999973,10172.08882,10152.748319999979
