cv,sp,pv
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13685.11025,13685.109920000039
1709.5137400000049,13717.199138349182,13685.109920000039
1709.1138300000048,13717.19914,13681.910640000038
1709.5535100000047,13717.19914,13685.428080000038
1708.7615900000048,13717.19914,13679.092720000039
1709.7109700000049,13717.19914,13686.687760000039
1710.4715500000048,13717.19914,13692.772400000038
1710.4715500000048,13717.19914,13692.772400000038
1711.0807300000047,13717.19914,13697.645840000037
1710.5929100000046,13717.19914,13693.743280000037
1710.5929100000046,13717.19914,13693.743280000037
1710.8854100000046,13717.19914,13696.083280000037
1711.4121500000047,13717.19914,13700.297200000037
1711.6230300000047,13717.19914,13701.984240000038
1712.0027300000047,13717.19914,13705.021840000038
1712.3066900000047,13717.19914,13707.453520000037
1712.3066900000047,13717.19914,13707.453520000037
1712.1850400000046,13717.19914,13706.480320000037
1711.9174600000047,13717.19914,13704.339680000037
1711.5964800000047,13717.19914,13701.771840000038
1711.2114800000047,13717.19914,13698.691840000038
1711.4423600000048,13717.19914,13700.538880000038
1711.6502200000048,13717.19914,13702.201760000038
1712.0245000000048,13717.19914,13705.196000000038
1712.1743100000047,13717.19914,13706.394480000037
1712.3091700000045,13717.19914,13707.473360000036
1712.0663500000046,13717.19914,13705.530800000037
1711.9207200000046,13717.19914,13704.365760000037
1712.0808800000045,13717.19914,13705.647040000036
1712.0808800000045,13717.19914,13705.647040000036
1712.3692400000045,13717.19914,13707.953920000036
1712.3692400000045,13717.19914,13707.953920000036
1712.4846500000046,13717.19914,13708.877200000037
1712.5885400000047,13717.19914,13709.708320000038
1712.4950200000048,13717.19914,13708.960160000039
1712.4950200000048,13717.19914,13708.960160000039
1712.7007400000048,13717.19914,13710.605920000038
1712.8653800000047,13717.19914,13711.923040000038
1712.7995000000046,13717.19914,13711.396000000037
1712.8719600000047,13717.19914,13711.975680000038
1712.8067300000048,13717.19914,13711.453840000038
1712.9502100000047,13717.19914,13712.601680000038
1713.0650300000048,13717.19914,13713.520240000038
1713.1569100000047,13717.19914,13714.255280000038
1713.2304500000048,13717.19914,13714.843600000038
1713.2598700000049,13717.19914,13715.078960000039
1713.3128300000049,13717.19914,13715.502640000039
1713.3340200000048,13717.19914,13715.672160000038
1713.3530900000048,13717.19914,13715.824720000039
1713.370260000005,13717.19914,13715.96208000004
1713.385710000005,13717.19914,13716.08568000004
1713.399620000005,13717.19914,13716.19696000004
1713.424660000005,13717.19914,13716.39728000004
1713.424660000005,13717.19914,13716.39728000004
1713.444700000005,13717.19914,13716.55760000004
1713.452710000005,13717.19914,13716.62168000004
1713.452710000005,13717.19914,13716.62168000004
1713.467130000005,13717.19914,13716.73704000004
1713.478670000005,13717.19914,13716.82936000004
1713.487910000005,13717.19914,13716.90328000004
1713.484210000005,13717.19914,13716.87368000004
1713.488280000005,13717.19914,13716.90624000004
1713.488280000005,13717.19914,13716.90624000004
1713.495600000005,13717.19914,13716.96480000004
1713.501460000005,13717.19914,13717.01168000004
1713.506140000005,13717.19914,13717.04912000004
1713.504270000005,13717.19914,13717.03416000004
1713.508390000005,13717.19914,13717.06712000004
1713.508390000005,13717.19914,13717.06712000004
1713.508390000005,13717.19914,13717.06712000004
1713.506740000005,13717.19914,13717.05392000004
1713.506740000005,13717.19914,13717.05392000004
1713.506740000005,13717.19914,13717.05392000004
1713.510360000005,13717.19914,13717.08288000004
1713.510360000005,13717.19914,13717.08288000004
1713.511810000005,13717.19914,13717.09448000004
1713.5105000000049,13717.19914,13717.084000000039
1713.5076200000049,13717.19914,13717.060960000039
1713.5076200000049,13717.19914,13717.060960000039
1713.5076200000049,13717.19914,13717.060960000039
1713.5110800000048,13717.19914,13717.088640000038
1713.5110800000048,13717.19914,13717.088640000038
1713.5138400000048,13717.19914,13717.110720000039
1713.5149400000048,13717.19914,13717.119520000038
1713.5159300000048,13717.19914,13717.127440000038
1713.5177300000048,13717.19914,13717.141840000038
1713.5170100000048,13717.19914,13717.136080000038
1713.5170100000048,13717.19914,13717.136080000038
1713.5162200000048,13717.19914,13717.129760000038
1713.5162200000048,13717.19914,13717.129760000038
1713.5162200000048,13717.19914,13717.129760000038
1713.5153500000047,13717.19914,13717.122800000037
1713.5163000000048,13717.19914,13717.130400000038
1713.5180200000048,13717.19914,13717.144160000038
1713.5173300000047,13717.19914,13717.138640000037
1713.5173300000047,13717.19914,13717.138640000037
1713.5158100000046,13717.19914,13717.126480000037
1713.5149000000047,13717.19914,13717.119200000037
1713.5149000000047,13717.19914,13717.119200000037
1713.5169000000046,13717.19914,13717.135200000037
1713.5185000000047,13717.19914,13717.148000000037
1713.5185000000047,13717.19914,13717.148000000037
1713.5172200000047,13717.19914,13717.137760000038
1713.5187600000047,13717.19914,13717.150080000038
1713.5187600000047,13717.19914,13717.150080000038
1713.5193700000048,13717.19914,13717.154960000038
1713.5188200000048,13717.19914,13717.150560000038
1713.5176000000047,13717.19914,13717.140800000037
1713.5183300000047,13717.19914,13717.146640000037
1713.5189900000046,13717.19914,13717.151920000037
1713.5201700000046,13717.19914,13717.161360000036
1713.5197000000046,13717.19914,13717.157600000037
1713.5202200000047,13717.19914,13717.161760000037
1713.5206900000046,13717.19914,13717.165520000037
1713.5211100000047,13717.19914,13717.168880000037
1713.5214900000046,13717.19914,13717.171920000037
1713.5218300000047,13717.19914,13717.174640000037
1713.5221400000046,13717.19914,13717.177120000037
1713.5218600000046,13717.19914,13717.174880000037
1713.5221600000045,13717.19914,13717.177280000036
1713.5227000000045,13717.19914,13717.181600000036
1713.5224800000046,13717.19914,13717.179840000037
1713.5220000000047,13717.19914,13717.176000000038
1713.5220000000047,13717.19914,13717.176000000038
1713.5222900000047,13717.19914,13717.178320000037
1713.5228100000047,13717.19914,13717.182480000038
1713.5230200000046,13717.19914,13717.184160000037
1713.5230200000046,13717.19914,13717.184160000037
1713.5230200000046,13717.19914,13717.184160000037
1713.5232100000046,13717.19914,13717.185680000037
1713.5228700000046,13717.19914,13717.182960000036
1713.5228700000046,13717.19914,13717.182960000036
1713.5232700000045,13717.19914,13717.186160000036
1713.5232700000045,13717.19914,13717.186160000036
1713.5232700000045,13717.19914,13717.186160000036
1713.5234300000045,13717.19914,13717.187440000036
1713.5237300000044,13717.19914,13717.189840000035
1713.5238500000044,13717.19914,13717.190800000035
1713.5237500000044,13717.19914,13717.190000000035
1713.5238600000043,13717.19914,13717.190880000035
1713.5239600000043,13717.19914,13717.191680000034
1713.5240500000043,13717.19914,13717.192400000034
1713.5240500000043,13717.19914,13717.192400000034
1713.5241300000043,13717.19914,13717.193040000035
1713.5239700000043,13717.19914,13717.191760000034
1713.5240600000043,13717.19914,13717.192480000034
1713.5239000000042,13717.19914,13717.191200000034
1713.5240000000042,13717.19914,13717.192000000034
1713.5240000000042,13717.19914,13717.192000000034
1713.5241800000042,13717.19914,13717.193440000034
1713.5243200000043,13717.19914,13717.194560000034
1713.5242000000044,13717.19914,13717.193600000035
1713.5242700000044,13717.19914,13717.194160000035
1713.5242100000044,13717.19914,13717.193680000035
1713.5243500000045,13717.19914,13717.194800000036
1713.5244000000046,13717.19914,13717.195200000036
1713.5243000000046,13717.19914,13717.194400000037
1713.5243600000047,13717.19914,13717.194880000037
1713.5244600000046,13717.19914,13717.195680000037
1713.5245400000047,13717.19914,13717.196320000037
1713.5245400000047,13717.19914,13717.196320000037
1713.5246200000047,13717.19914,13717.196960000038
1713.5246800000048,13717.19914,13717.197440000038
1713.5247000000047,13717.19914,13717.197600000038
1713.5247400000046,13717.19914,13717.197920000037
1713.5247600000046,13717.19914,13717.198080000036
1713.5247800000045,13717.19914,13717.198240000036
1713.5247600000046,13717.19914,13717.198080000036
1713.5247600000046,13717.19914,13717.198080000036
1713.5247700000045,13717.19914,13717.198160000036
1713.5247800000045,13717.19914,13717.198240000036
1713.5247900000045,13717.19914,13717.198320000036
1713.5247800000045,13717.19914,13717.198240000036
1713.5248000000045,13717.19914,13717.198400000036
1713.5248000000045,13717.19914,13717.198400000036
1713.5248100000044,13717.19914,13717.198480000035
1713.5248300000044,13717.19914,13717.198640000035
1713.5248200000044,13717.19914,13717.198560000035
1713.5248300000044,13717.19914,13717.198640000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
1713.5248500000043,13717.19914,13717.198800000035
