cv,sp,pv
1849.1870499999975,14802.49679,14802.49639999998
1849.1870499999975,14802.49679,14802.49639999998
1849.1870499999975,14802.49679,14802.49639999998
1849.1870499999975,14802.49679,14802.49639999998
1849.1870499999975,14802.49679,14802.49639999998
1849.1870499999975,14802.49679,14802.49639999998
1849.1870499999975,14077.434931496404,14802.49639999998
1858.7113299999976,14077.43493,14878.69063999998
1848.1319699999976,14077.43493,14794.055759999981
1866.9480299999977,14077.43493,14944.584239999982
1843.9477699999977,14077.43493,14760.582159999982
1826.0512099999978,14077.43493,14617.409679999982
1826.0512099999978,14077.43493,14617.409679999982
1812.0426699999978,14077.43493,14505.341359999982
1823.0586699999978,14077.43493,14593.469359999983
1823.0586699999978,14077.43493,14593.469359999983
1816.375909999998,14077.43493,14540.007279999983
1804.439009999998,14077.43493,14444.512079999984
1799.733829999998,14077.43493,14406.870639999985
1803.945509999998,14077.43493,14440.564079999984
1794.638909999998,14077.43493,14366.111279999985
1794.638909999998,14077.43493,14366.111279999985
1790.9587699999981,14077.43493,14336.670159999985
1797.5548499999982,14077.43493,14389.438799999985
1789.5868699999983,14077.43493,14325.694959999986
1795.8988499999982,14077.43493,14376.190799999986
1792.0875399999982,14077.43493,14345.700319999985
1788.6724599999982,14077.43493,14318.379679999985
1782.5495999999982,14077.43493,14269.396799999986
1780.1188899999981,14077.43493,14249.951119999985
1777.9373899999982,14077.43493,14232.499119999986
1781.8542099999981,14077.43493,14263.833679999985
1784.213559999998,14077.43493,14282.708479999985
1781.6118699999981,14077.43493,14261.894959999985
1781.6118699999981,14077.43493,14261.894959999985
1776.9428899999982,14077.43493,14224.543119999986
1776.9428899999982,14077.43493,14224.543119999986
1778.7997799999982,14077.43493,14239.398239999986
1776.7532399999982,14077.43493,14223.025919999985
1778.5907899999982,14077.43493,14237.726319999985
1778.5907899999982,14077.43493,14237.726319999985
1774.5404299999982,14077.43493,14205.323439999986
1771.3162099999981,14077.43493,14179.529679999985
1772.600829999998,14077.43493,14189.806639999984
1771.185869999998,14077.43493,14178.486959999984
1772.457279999998,14077.43493,14188.658239999984
1769.656499999998,14077.43493,14166.251999999984
1767.423479999998,14077.43493,14148.387839999985
1765.6418599999981,14077.43493,14134.134879999985
1764.2195599999982,14077.43493,14122.756479999985
1763.6515799999981,14077.43493,14118.212639999985
1762.6298399999982,14077.43493,14110.038719999986
1762.2216099999982,14077.43493,14106.772879999986
1761.8543599999982,14077.43493,14103.834879999986
1761.5239499999982,14077.43493,14101.191599999986
1761.2266799999982,14077.43493,14098.813439999985
1760.9592099999982,14077.43493,14096.673679999985
1760.477889999998,14077.43493,14092.823119999985
1760.477889999998,14077.43493,14092.823119999985
1760.8627699999981,14077.43493,14095.902159999985
1760.6317699999981,14077.43493,14094.054159999985
1760.6317699999981,14077.43493,14094.054159999985
1760.8396199999981,14077.43493,14095.716959999985
1760.382259999998,14077.43493,14092.058079999984
1760.016539999998,14077.43493,14089.132319999984
1760.162789999998,14077.43493,14090.302319999984
1760.001899999998,14077.43493,14089.015199999983
1760.001899999998,14077.43493,14089.015199999983
1759.712339999998,14077.43493,14086.698719999984
1759.480739999998,14077.43493,14084.845919999983
1759.295479999998,14077.43493,14083.363839999984
1759.369579999998,14077.43493,14083.956639999984
1759.206559999998,14077.43493,14082.652479999984
1759.206559999998,14077.43493,14082.652479999984
1759.206559999998,14077.43493,14082.652479999984
1759.271759999998,14077.43493,14083.174079999984
1759.271759999998,14077.43493,14083.174079999984
1759.271759999998,14077.43493,14083.174079999984
1759.128319999998,14077.43493,14082.026559999984
1759.128319999998,14077.43493,14082.026559999984
1759.070939999998,14077.43493,14081.567519999984
1759.122579999998,14077.43493,14081.980639999983
1759.2361799999978,14077.43493,14082.889439999983
1759.2361799999978,14077.43493,14082.889439999983
1759.2361799999978,14077.43493,14082.889439999983
1759.0998599999978,14077.43493,14081.798879999982
1759.0998599999978,14077.43493,14081.798879999982
1758.9907999999978,14077.43493,14080.926399999982
1758.9471699999979,14077.43493,14080.577359999983
1758.9079099999979,14077.43493,14080.263279999983
1758.8372299999978,14077.43493,14079.697839999983
1758.8654999999978,14077.43493,14079.923999999983
1758.8654999999978,14077.43493,14079.923999999983
1758.8965999999978,14077.43493,14080.172799999982
1758.8965999999978,14077.43493,14080.172799999982
1758.8965999999978,14077.43493,14080.172799999982
1758.9308099999978,14077.43493,14080.446479999982
1758.8931799999978,14077.43493,14080.145439999982
1758.8254399999978,14077.43493,14079.603519999982
1758.8525299999978,14077.43493,14079.820239999983
1758.8227299999978,14077.43493,14079.581839999983
1758.876369999998,14077.43493,14080.010959999983
1758.9085599999978,14077.43493,14080.268479999982
1758.9085599999978,14077.43493,14080.268479999982
1758.8377599999978,14077.43493,14079.702079999983
1758.7810999999979,14077.43493,14079.248799999983
1758.7810999999979,14077.43493,14079.248799999983
1758.8264199999978,14077.43493,14079.611359999983
1758.7720399999978,14077.43493,14079.176319999982
1758.7720399999978,14077.43493,14079.176319999982
1758.7502799999977,14077.43493,14079.002239999982
1758.7698599999976,14077.43493,14079.15887999998
1758.8129399999975,14077.43493,14079.50351999998
1758.7870999999975,14077.43493,14079.29679999998
1758.7638399999976,14077.43493,14079.11071999998
1758.7219599999976,14077.43493,14078.77567999998
1758.7387099999976,14077.43493,14078.90967999998
1758.7202899999975,14077.43493,14078.76231999998
1758.7037099999975,14077.43493,14078.62967999998
1758.7186399999975,14077.43493,14078.74911999998
1758.7022199999976,14077.43493,14078.617759999981
1758.6874399999977,14077.43493,14078.499519999981
1758.6874399999977,14077.43493,14078.499519999981
1758.7007399999977,14077.43493,14078.605919999982
1758.6861099999978,14077.43493,14078.488879999983
1758.7124499999977,14077.43493,14078.699599999982
1758.7282499999976,14077.43493,14078.825999999981
1758.7630099999976,14077.43493,14079.104079999981
1758.7630099999976,14077.43493,14079.104079999981
1758.7421599999975,14077.43493,14078.93727999998
1758.7046199999975,14077.43493,14078.63695999998
1758.7196399999975,14077.43493,14078.75711999998
1758.7196399999975,14077.43493,14078.75711999998
1758.7196399999975,14077.43493,14078.75711999998
1758.7031199999976,14077.43493,14078.624959999981
1758.7328599999976,14077.43493,14078.86287999998
1758.7328599999976,14077.43493,14078.86287999998
1758.6971799999976,14077.43493,14078.577439999981
1758.6971799999976,14077.43493,14078.577439999981
1758.6971799999976,14077.43493,14078.577439999981
1758.6829099999977,14077.43493,14078.463279999982
1758.6572099999978,14077.43493,14078.257679999982
1758.6674899999978,14077.43493,14078.339919999982
1758.6787999999979,14077.43493,14078.430399999983
1758.6912399999978,14077.43493,14078.529919999983
1758.6775599999978,14077.43493,14078.420479999982
1758.6652499999977,14077.43493,14078.321999999982
1758.6652499999977,14077.43493,14078.321999999982
1758.6541699999977,14077.43493,14078.233359999982
1758.6741099999977,14077.43493,14078.392879999981
1758.6621399999976,14077.43493,14078.297119999981
1758.6836799999976,14077.43493,14078.46943999998
1758.6707599999977,14077.43493,14078.366079999982
1758.6707599999977,14077.43493,14078.366079999982
1758.6474999999978,14077.43493,14078.179999999982
1758.6288799999977,14077.43493,14078.031039999982
1758.6437799999976,14077.43493,14078.15023999998
1758.6348399999977,14077.43493,14078.078719999981
1758.6428799999976,14077.43493,14078.14303999998
1758.6251799999975,14077.43493,14078.00143999998
1758.6180999999974,14077.43493,14077.94479999998
1758.6308399999973,14077.43493,14078.046719999978
1758.6231999999973,14077.43493,14077.985599999978
1758.6094399999972,14077.43493,14077.875519999978
1758.5984399999973,14077.43493,14077.787519999978
1758.5984399999973,14077.43493,14077.787519999978
1758.5896399999972,14077.43493,14077.717119999978
1758.5825799999973,14077.43493,14077.660639999978
1758.5797599999973,14077.43493,14077.638079999979
1758.5746799999974,14077.43493,14077.59743999998
1758.5726499999973,14077.43493,14077.581199999979
1758.5689899999973,14077.43493,14077.551919999978
1758.5719099999972,14077.43493,14077.575279999977
1758.5719099999972,14077.43493,14077.575279999977
1758.5701599999973,14077.43493,14077.561279999978
1758.5685799999972,14077.43493,14077.548639999977
1758.567159999997,14077.43493,14077.537279999977
1758.5645999999972,14077.43493,14077.516799999978
1758.5625599999971,14077.43493,14077.500479999977
1758.5625599999971,14077.43493,14077.500479999977
1758.563379999997,14077.43493,14077.507039999977
1758.561579999997,14077.43493,14077.492639999977
1758.560139999997,14077.43493,14077.481119999977
1758.5595599999972,14077.43493,14077.476479999978
1758.558519999997,14077.43493,14077.468159999977
1758.558099999997,14077.43493,14077.464799999976
1758.557359999997,14077.43493,14077.458879999976
1758.556759999997,14077.43493,14077.454079999976
1758.556279999997,14077.43493,14077.450239999976
1758.556469999997,14077.43493,14077.451759999976
1758.556889999997,14077.43493,14077.455119999977
1758.556389999997,14077.43493,14077.451119999976
1758.556589999997,14077.43493,14077.452719999976
1758.556589999997,14077.43493,14077.452719999976
1758.557029999997,14077.43493,14077.456239999976
1758.556759999997,14077.43493,14077.454079999976
1758.556519999997,14077.43493,14077.452159999975
1758.5567399999968,14077.43493,14077.453919999974
1758.5562599999969,14077.43493,14077.450079999975
1758.5566399999968,14077.43493,14077.453119999975
1758.5561799999969,14077.43493,14077.449439999975
1758.5565399999969,14077.43493,14077.452319999975
1758.5567599999968,14077.43493,14077.454079999974
1758.5572399999967,14077.43493,14077.457919999973
1758.5575299999966,14077.43493,14077.460239999973
1758.5568899999967,14077.43493,14077.455119999973
1758.5563899999966,14077.43493,14077.451119999972
1758.5563899999966,14077.43493,14077.451119999972
1758.5559899999967,14077.43493,14077.447919999973
1758.5561499999967,14077.43493,14077.449199999974
1758.5565099999967,14077.43493,14077.452079999974
1758.5560899999966,14077.43493,14077.448719999973
1758.5562599999967,14077.43493,14077.450079999973
1758.5560699999967,14077.43493,14077.448559999973
1758.5560699999967,14077.43493,14077.448559999973
1758.5564099999967,14077.43493,14077.451279999974
1758.5562099999968,14077.43493,14077.449679999974
1758.5563899999968,14077.43493,14077.451119999974
1758.5559899999969,14077.43493,14077.447919999975
1758.5556699999968,14077.43493,14077.445359999974
1758.5555399999969,14077.43493,14077.444319999975
1758.555419999997,14077.43493,14077.443359999976
1758.555309999997,14077.43493,14077.442479999976
1758.555219999997,14077.43493,14077.441759999976
1758.555129999997,14077.43493,14077.441039999976
1758.554969999997,14077.43493,14077.439759999976
1758.5549099999969,14077.43493,14077.439279999975
1758.5550099999969,14077.43493,14077.440079999975
1758.554889999997,14077.43493,14077.439119999975
1758.5548399999968,14077.43493,14077.438719999975
1758.5547899999967,14077.43493,14077.438319999974
1758.5547099999967,14077.43493,14077.437679999974
1758.5546799999968,14077.43493,14077.437439999974
1758.5547099999967,14077.43493,14077.437679999974
1758.5546499999966,14077.43493,14077.437199999973
1758.5546799999966,14077.43493,14077.437439999972
1758.5547099999965,14077.43493,14077.437679999972
1758.5547399999964,14077.43493,14077.437919999971
1758.5546999999965,14077.43493,14077.437599999972
1758.5546999999965,14077.43493,14077.437599999972
1758.5546699999966,14077.43493,14077.437359999973
1758.5546399999967,14077.43493,14077.437119999973
1758.5546099999967,14077.43493,14077.436879999974
1758.5546099999967,14077.43493,14077.436879999974
1758.5545699999968,14077.43493,14077.436559999975
1758.5546099999967,14077.43493,14077.436879999974
1758.5545899999968,14077.43493,14077.436719999974
1758.5545499999969,14077.43493,14077.436399999975
1758.554509999997,14077.43493,14077.436079999976
1758.554499999997,14077.43493,14077.435999999976
1758.554489999997,14077.43493,14077.435919999976
1758.554469999997,14077.43493,14077.435759999977
1758.554469999997,14077.43493,14077.435759999977
1758.554489999997,14077.43493,14077.435919999976
1758.554509999997,14077.43493,14077.436079999976
1758.554519999997,14077.43493,14077.436159999976
1758.554499999997,14077.43493,14077.435999999976
1758.554479999997,14077.43493,14077.435839999976
1758.554499999997,14077.43493,14077.435999999976
1758.554489999997,14077.43493,14077.435919999976
1758.554499999997,14077.43493,14077.435999999976
1758.554509999997,14077.43493,14077.436079999976
1758.554499999997,14077.43493,14077.435999999976
1758.554479999997,14077.43493,14077.435839999976
1758.554469999997,14077.43493,14077.435759999977
1758.554459999997,14077.43493,14077.435679999977
1758.554459999997,14077.43493,14077.435679999977
1758.5544399999972,14077.43493,14077.435519999977
1758.5544199999972,14077.43493,14077.435359999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
1758.5544099999972,14077.43493,14077.435279999978
