cv,sp,pv
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11996.62111,11996.620719999984
1498.452589999998,11126.309899594562,11996.620719999984
1521.894669999998,11126.3099,12184.157359999985
1492.955469999998,11126.3099,11952.643759999984
1481.867519999998,11126.3099,11863.940159999984
1472.043329999998,11126.3099,11785.346639999983
1454.604829999998,11126.3099,11645.838639999984
1461.3969199999979,11126.3099,11700.175359999983
1446.3219199999978,11126.3099,11579.575359999983
1440.429869999998,11126.3099,11532.438959999983
1429.914249999998,11126.3099,11448.313999999984
1429.914249999998,11126.3099,11448.313999999984
1425.775969999998,11126.3099,11415.207759999985
1429.4780399999981,11126.3099,11444.824319999985
1425.385849999998,11126.3099,11412.086799999985
1432.707989999998,11126.3099,11470.663919999985
1441.576309999998,11126.3099,11541.610479999985
1436.195479999998,11126.3099,11498.563839999984
1426.5852999999981,11126.3099,11421.682399999985
1426.5852999999981,11126.3099,11421.682399999985
1434.1596799999982,11126.3099,11482.277439999985
1424.9829799999982,11126.3099,11408.863839999985
1432.220499999998,11126.3099,11466.763999999985
1440.985399999998,11126.3099,11536.883199999984
1435.667999999998,11126.3099,11494.343999999985
1435.667999999998,11126.3099,11494.343999999985
1440.4168799999982,11126.3099,11532.335039999985
1429.904039999998,11126.3099,11448.232319999985
1421.629639999998,11126.3099,11382.037119999984
1418.362159999998,11126.3099,11355.897279999985
1412.508679999998,11126.3099,11309.069439999985
1414.828849999998,11126.3099,11327.630799999984
1414.828849999998,11126.3099,11327.630799999984
1417.388859999998,11126.3099,11348.110879999984
1414.563319999998,11126.3099,11325.506559999983
1417.095839999998,11126.3099,11345.766719999983
1414.3007399999979,11126.3099,11323.405919999983
1409.2900399999978,11126.3099,11283.320319999983
1407.3012999999978,11126.3099,11267.410399999982
1407.3012999999978,11126.3099,11267.410399999982
1407.3012999999978,11126.3099,11267.410399999982
1409.0859999999977,11126.3099,11281.687999999982
1413.0215599999976,11126.3099,11313.172479999981
1410.6484399999977,11126.3099,11294.187519999981
1414.9053199999976,11126.3099,11328.24255999998
1417.4732499999975,11126.3099,11348.78599999998
1423.1418699999974,11126.3099,11394.13495999998
1416.2904899999974,11126.3099,11339.323919999979
1419.0019899999972,11126.3099,11361.015919999978
1416.0086499999973,11126.3099,11337.069199999978
1410.6441299999972,11126.3099,11294.153039999977
1406.3881499999973,11126.3099,11260.105199999978
1408.0793499999972,11126.3099,11273.634799999978
1404.3504299999972,11126.3099,11243.803439999978
1402.8674399999973,11126.3099,11231.939519999978
1401.5355999999972,11126.3099,11221.284799999978
1399.1428799999971,11126.3099,11202.143039999977
1398.1892699999971,11126.3099,11194.514159999977
1399.046359999997,11126.3099,11201.370879999977
1398.1025299999972,11126.3099,11193.820239999977
1396.4058899999973,11126.3099,11180.247119999978
1395.7289499999972,11126.3099,11174.831599999978
1394.511589999997,11126.3099,11165.092719999977
1394.0255099999972,11126.3099,11161.204079999978
1393.1511299999972,11126.3099,11154.209039999978
1392.4524699999972,11126.3099,11148.619759999978
1391.8940499999972,11126.3099,11144.152399999977
1391.4476299999972,11126.3099,11140.581039999977
1391.804569999997,11126.3099,11143.436559999976
1392.018809999997,11126.3099,11145.150479999977
1391.7830899999972,11126.3099,11143.264719999977
1391.3589099999972,11126.3099,11139.871279999978
1391.6980899999971,11126.3099,11142.584719999977
1391.6980899999971,11126.3099,11142.584719999977
1392.1052299999972,11126.3099,11145.841839999977
1391.6164699999972,11126.3099,11141.931759999978
1391.2256899999973,11126.3099,11138.805519999978
1391.5381699999973,11126.3099,11141.305359999978
1391.5381699999973,11126.3099,11141.305359999978
1391.3506299999974,11126.3099,11139.80503999998
1391.0131099999974,11126.3099,11137.104879999979
1390.8781499999973,11126.3099,11136.025199999978
1391.1210499999972,11126.3099,11137.968399999978
1391.1210499999972,11126.3099,11137.968399999978
1391.2668199999973,11126.3099,11139.134559999979
1391.1064599999972,11126.3099,11137.851679999978
1391.3950799999973,11126.3099,11140.160639999978
1391.3950799999973,11126.3099,11140.160639999978
1391.3950799999973,11126.3099,11140.160639999978
1391.7414999999974,11126.3099,11142.931999999979
1391.3256599999975,11126.3099,11139.60527999998
1390.9931399999975,11126.3099,11136.94511999998
1391.2590599999976,11126.3099,11139.07247999998
1391.2590599999976,11126.3099,11139.07247999998
1390.9398799999976,11126.3099,11136.519039999981
