cv,sp,pv
1141.1315700000048,9132.71255,9138.052560000038
1141.2650100000048,9132.71255,9139.120080000039
1141.2650100000048,9132.71255,9139.120080000039
1141.4251500000048,9132.71255,9140.401200000038
1141.3290600000048,9132.71255,9139.632480000038
1141.1561000000047,9132.71255,9138.248800000038
1141.0177400000048,9132.71255,9137.141920000038
1141.0177400000048,9132.71255,9137.141920000038
1141.1284200000048,9132.71255,9138.027360000038
1141.0620100000049,9132.71255,9137.496080000039
1141.0022400000048,9132.71255,9137.017920000038
1140.9484500000049,9132.71255,9136.587600000039
1140.9000400000048,9132.71255,9136.200320000038
1140.8129000000047,9132.71255,9135.503200000037
1140.7780400000047,9132.71255,9135.224320000038
1140.8094100000046,9132.71255,9135.475280000037
1140.7749000000047,9132.71255,9135.199200000037
1140.7127800000046,9132.71255,9134.702240000037
1140.6879300000046,9132.71255,9134.503440000037
1140.7103000000045,9132.71255,9134.682400000036
1140.6857000000045,9132.71255,9134.485600000036
1140.6414000000045,9132.71255,9134.131200000036
1140.6591200000046,9132.71255,9134.272960000037
1140.6201400000045,9132.71255,9133.961120000036
1140.5889600000046,9132.71255,9133.711680000037
1140.5640000000046,9132.71255,9133.512000000037
1140.5440400000045,9132.71255,9133.352320000036
1140.5520300000046,9132.71255,9133.416240000037
1140.5432400000045,9132.71255,9133.345920000036
1140.5353300000045,9132.71255,9133.282640000036
1140.5495700000045,9132.71255,9133.396560000036
1140.5666500000045,9132.71255,9133.533200000036
1140.5461500000044,9132.71255,9133.369200000036
1140.5297500000045,9132.71255,9133.238000000036
1140.5231900000044,9132.71255,9133.185520000035
1140.5113700000045,9132.71255,9133.090960000036
1140.5066400000044,9132.71255,9133.053120000035
1140.5066400000044,9132.71255,9133.053120000035
1140.5151400000043,9132.71255,9133.121120000034
1140.5151400000043,9132.71255,9133.121120000034
1140.5100400000042,9132.71255,9133.080320000034
1140.5146300000042,9132.71255,9133.117040000034
1140.5095800000042,9132.71255,9133.076640000034
1140.5095800000042,9132.71255,9133.076640000034
1140.5004800000042,9132.71255,9133.003840000034
1140.4968400000043,9132.71255,9132.974720000035
1140.4968400000043,9132.71255,9132.974720000035
1140.4968400000043,9132.71255,9132.974720000035
1140.5001100000043,9132.71255,9133.000880000034
1140.4965100000043,9132.71255,9132.972080000034
1140.4900300000043,9132.71255,9132.920240000034
1140.4848500000041,9132.71255,9132.878800000033
1140.4869300000041,9132.71255,9132.895440000033
1140.4914900000042,9132.71255,9132.931920000034
1140.4887500000043,9132.71255,9132.910000000034
1140.4838100000043,9132.71255,9132.870480000034
1140.4798700000042,9132.71255,9132.838960000034
1140.4767100000042,9132.71255,9132.813680000034
1140.4792300000042,9132.71255,9132.833840000034
1140.4777200000042,9132.71255,9132.821760000033
1140.4804400000041,9132.71255,9132.843520000033
1140.4788000000042,9132.71255,9132.830400000033
1140.475860000004,9132.71255,9132.806880000033
1140.478220000004,9132.71255,9132.825760000032
1140.481040000004,9132.71255,9132.848320000032
1140.477640000004,9132.71255,9132.821120000031
1140.4803600000039,9132.71255,9132.842880000031
1140.478730000004,9132.71255,9132.829840000031
1140.4816500000038,9132.71255,9132.85320000003
1140.483410000004,9132.71255,9132.867280000031
1140.481480000004,9132.71255,9132.851840000032
1140.478000000004,9132.71255,9132.824000000031
1140.476610000004,9132.71255,9132.812880000032
1140.475360000004,9132.71255,9132.802880000032
1140.476490000004,9132.71255,9132.811920000033
1140.475250000004,9132.71255,9132.802000000032
1140.475250000004,9132.71255,9132.802000000032
1140.473010000004,9132.71255,9132.784080000032
1140.471230000004,9132.71255,9132.769840000032
1140.472670000004,9132.71255,9132.781360000032
1140.4718100000039,9132.71255,9132.774480000031
1140.470270000004,9132.71255,9132.762160000031
1140.4690300000038,9132.71255,9132.75224000003
1140.4685300000037,9132.71255,9132.74824000003
1140.4694300000037,9132.71255,9132.75544000003
1140.4683500000037,9132.71255,9132.74680000003
1140.4683500000037,9132.71255,9132.74680000003
1140.4683500000037,9132.71255,9132.74680000003
1140.4692100000038,9132.71255,9132.75368000003
1140.4687000000038,9132.71255,9132.74960000003
1140.4677800000038,9132.71255,9132.74224000003
1140.4674100000038,9132.71255,9132.73928000003
1140.466750000004,9132.71255,9132.734000000031
1140.467290000004,9132.71255,9132.738320000031
1140.467930000004,9132.71255,9132.743440000031
1140.4671500000038,9132.71255,9132.73720000003
1140.466840000004,9132.71255,9132.734720000031
1140.466560000004,9132.71255,9132.732480000032
1140.466310000004,9132.71255,9132.730480000031
1140.4658700000039,9132.71255,9132.72696000003
1140.4655100000039,9132.71255,9132.72408000003
1140.4653700000038,9132.71255,9132.72296000003
1140.4656300000038,9132.71255,9132.72504000003
1140.4654700000037,9132.71255,9132.72376000003
1140.4656100000038,9132.71255,9132.72488000003
1140.465310000004,9132.71255,9132.722480000031
1140.465550000004,9132.71255,9132.724400000032
1140.465850000004,9132.71255,9132.726800000031
1140.466210000004,9132.71255,9132.729680000031
1140.4664200000038,9132.71255,9132.73136000003
1140.4664200000038,9132.71255,9132.73136000003
1140.4661900000037,9132.71255,9132.72952000003
1140.4666100000038,9132.71255,9132.73288000003
1140.4663600000038,9132.71255,9132.73088000003
1140.4668200000037,9132.71255,9132.73456000003
1140.4673600000037,9132.71255,9132.73888000003
1140.4667000000038,9132.71255,9132.73360000003
1140.4669600000038,9132.71255,9132.73568000003
1140.4675400000037,9132.71255,9132.74032000003
1140.4682400000038,9132.71255,9132.74592000003
1140.4682400000038,9132.71255,9132.74592000003
1140.4678200000037,9132.71255,9132.74256000003
1140.4678200000037,9132.71255,9132.74256000003
1140.4674500000037,9132.71255,9132.73960000003
1140.4677900000038,9132.71255,9132.74232000003
1140.4685300000037,9132.71255,9132.74824000003
1140.4685300000037,9132.71255,9132.74824000003
1140.4694300000037,9132.71255,9132.75544000003
1140.4683500000037,9132.71255,9132.74680000003
1140.4687800000038,9132.71255,9132.75024000003
1140.4697200000037,9132.71255,9132.75776000003
1140.4686000000038,9132.71255,9132.74880000003
1140.4686000000038,9132.71255,9132.74880000003
1140.4695000000038,9132.71255,9132.75600000003
1140.4689600000038,9132.71255,9132.75168000003
1140.468470000004,9132.71255,9132.747760000031
1140.469350000004,9132.71255,9132.754800000032
1140.468820000004,9132.71255,9132.750560000031
1140.468820000004,9132.71255,9132.750560000031
1140.468350000004,9132.71255,9132.746800000032
1140.468350000004,9132.71255,9132.746800000032
1140.468350000004,9132.71255,9132.746800000032
1140.469210000004,9132.71255,9132.753680000033
1140.468700000004,9132.71255,9132.749600000032
1140.468240000004,9132.71255,9132.745920000032
1140.467820000004,9132.71255,9132.742560000032
1140.467450000004,9132.71255,9132.739600000032
1140.467110000004,9132.71255,9132.736880000031
1140.4665100000038,9132.71255,9132.73208000003
1140.4665100000038,9132.71255,9132.73208000003
1140.4662700000038,9132.71255,9132.73016000003
1140.4667100000038,9132.71255,9132.73368000003
1140.4664500000038,9132.71255,9132.73160000003
1140.4666900000038,9132.71255,9132.73352000003
1140.467210000004,9132.71255,9132.737680000031
1140.4665900000039,9132.71255,9132.73272000003
1140.4663400000038,9132.71255,9132.73072000003
1140.4661100000037,9132.71255,9132.72888000003
1140.4659100000038,9132.71255,9132.72728000003
1140.4655500000038,9132.71255,9132.72440000003
1140.4658500000037,9132.71255,9132.72680000003
1140.4660300000037,9132.71255,9132.72824000003
1140.4664300000036,9132.71255,9132.731440000029
1140.4666700000037,9132.71255,9132.73336000003
1140.4666700000037,9132.71255,9132.73336000003
1140.4671900000037,9132.71255,9132.73752000003
1140.4671900000037,9132.71255,9132.73752000003
1140.4665700000037,9132.71255,9132.73256000003
1140.4660700000036,9132.71255,9132.728560000029
1140.4664700000035,9132.71255,9132.731760000028
1140.4669500000034,9132.71255,9132.735600000027
1140.4675300000033,9132.71255,9132.740240000026
1140.4682300000034,9132.71255,9132.745840000027
1140.4673900000034,9132.71255,9132.739120000027
1140.4670600000034,9132.71255,9132.736480000027
1140.4670600000034,9132.71255,9132.736480000027
1140.4664600000033,9132.71255,9132.731680000026
1140.4669400000032,9132.71255,9132.735520000026
1140.4672300000032,9132.71255,9132.737840000025
1140.4665900000032,9132.71255,9132.732720000025
1140.4668400000032,9132.71255,9132.734720000026
1140.4671200000032,9132.71255,9132.736960000026
1140.4665200000031,9132.71255,9132.732160000025
1140.4665200000031,9132.71255,9132.732160000025
1140.4667600000032,9132.71255,9132.734080000026
1140.4670300000032,9132.71255,9132.736240000026
1140.4664300000031,9132.71255,9132.731440000025
1140.4666700000032,9132.71255,9132.733360000026
1140.4664100000032,9132.71255,9132.731280000025
1140.4668700000032,9132.71255,9132.734960000025
1140.4665900000032,9132.71255,9132.732720000025
1140.4663400000031,9132.71255,9132.730720000025
1140.466110000003,9132.71255,9132.728880000024
1140.465910000003,9132.71255,9132.727280000025
1140.465550000003,9132.71255,9132.724400000025
1140.4652500000032,9132.71255,9132.722000000025
1140.4654900000032,9132.71255,9132.723920000026
1140.4654900000032,9132.71255,9132.723920000026
1140.4653500000031,9132.71255,9132.722800000025
1140.465480000003,9132.71255,9132.723840000024
1140.465340000003,9132.71255,9132.722720000023
1140.465080000003,9132.71255,9132.720640000023
1140.465080000003,9132.71255,9132.720640000023
1140.465080000003,9132.71255,9132.720640000023
1140.465080000003,9132.71255,9132.720640000023
1140.464980000003,9132.71255,9132.719840000023
1140.464980000003,9132.71255,9132.719840000023
1140.465070000003,9132.71255,9132.720560000023
1140.464870000003,9132.71255,9132.718960000024
1140.464950000003,9132.71255,9132.719600000024
1140.464770000003,9132.71255,9132.718160000024
1140.464630000003,9132.71255,9132.717040000023
1140.4647500000028,9132.71255,9132.718000000023
1140.4648200000029,9132.71255,9132.718560000023
1140.464980000003,9132.71255,9132.719840000023
1140.464980000003,9132.71255,9132.719840000023
1140.464980000003,9132.71255,9132.719840000023
1140.465160000003,9132.71255,9132.721280000023
1140.465050000003,9132.71255,9132.720400000024
1140.464950000003,9132.71255,9132.719600000024
1140.465130000003,9132.71255,9132.721040000024
1140.465240000003,9132.71255,9132.721920000024
1140.4650000000029,9132.71255,9132.720000000023
1140.4649100000029,9132.71255,9132.719280000023
1140.4648300000028,9132.71255,9132.718640000023
1140.464990000003,9132.71255,9132.719920000023
1140.464900000003,9132.71255,9132.719200000023
1140.464900000003,9132.71255,9132.719200000023
1140.465060000003,9132.71255,9132.720480000024
1140.465060000003,9132.71255,9132.720480000024
1140.465060000003,9132.71255,9132.720480000024
1140.464960000003,9132.71255,9132.719680000024
1140.465140000003,9132.71255,9132.721120000024
1140.464920000003,9132.71255,9132.719360000025
1140.465100000003,9132.71255,9132.720800000025
1140.4649000000031,9132.71255,9132.719200000025
1140.4649800000032,9132.71255,9132.719840000025
1140.4651600000032,9132.71255,9132.721280000025
1140.465380000003,9132.71255,9132.723040000024
1140.465510000003,9132.71255,9132.724080000024
1140.4653700000028,9132.71255,9132.722960000023
1140.4653700000028,9132.71255,9132.722960000023
1140.465240000003,9132.71255,9132.721920000024
1140.4650000000029,9132.71255,9132.720000000023
1140.4651800000029,9132.71255,9132.721440000023
1140.464960000003,9132.71255,9132.719680000024
1140.465140000003,9132.71255,9132.721120000024
1140.465030000003,9132.71255,9132.720240000024
1140.465230000003,9132.71255,9132.721840000024
1140.464990000003,9132.71255,9132.719920000023
1140.465080000003,9132.71255,9132.720640000023
1140.464880000003,9132.71255,9132.719040000024
1140.464720000003,9132.71255,9132.717760000023
1140.4645800000028,9132.71255,9132.716640000022
1140.4645300000027,9132.71255,9132.716240000022
1140.4644800000026,9132.71255,9132.71584000002
1140.4644400000027,9132.71255,9132.715520000022
1140.4644000000028,9132.71255,9132.715200000022
1140.4643700000029,9132.71255,9132.714960000023
1140.4644000000028,9132.71255,9132.715200000022
1140.4644000000028,9132.71255,9132.715200000022
1140.4643400000027,9132.71255,9132.714720000022
1140.4643100000028,9132.71255,9132.714480000022
1140.4643500000027,9132.71255,9132.714800000022
1140.4643500000027,9132.71255,9132.714800000022
1140.4643500000027,9132.71255,9132.714800000022
1140.4643200000028,9132.71255,9132.714560000022
1140.4643200000028,9132.71255,9132.714560000022
1140.4643800000028,9132.71255,9132.715040000023
1140.464440000003,9132.71255,9132.715520000023
1140.464520000003,9132.71255,9132.716160000024
1140.4644700000028,9132.71255,9132.715760000023
1140.4644700000028,9132.71255,9132.715760000023
1140.464430000003,9132.71255,9132.715440000024
1140.464430000003,9132.71255,9132.715440000024
1140.464350000003,9132.71255,9132.714800000023
1140.4642900000028,9132.71255,9132.714320000023
1140.4642900000028,9132.71255,9132.714320000023
1140.4643300000027,9132.71255,9132.714640000022
1140.4643000000028,9132.71255,9132.714400000023
1140.464260000003,9132.71255,9132.714080000023
1140.464240000003,9132.71255,9132.713920000024
1140.464220000003,9132.71255,9132.713760000024
1140.4641800000031,9132.71255,9132.713440000025
1140.4641700000032,9132.71255,9132.713360000025
1140.4641600000032,9132.71255,9132.713280000025
1140.4641400000032,9132.71255,9132.713120000026
1140.4641300000033,9132.71255,9132.713040000026
1140.4641400000032,9132.71255,9132.713120000026
1140.4641500000032,9132.71255,9132.713200000026
1140.4641500000032,9132.71255,9132.713200000026
1140.4641500000032,9132.71255,9132.713200000026
1140.4641700000032,9132.71255,9132.713360000025
1140.4641600000032,9132.71255,9132.713280000025
1140.4641800000031,9132.71255,9132.713440000025
1140.4641700000032,9132.71255,9132.713360000025
1140.464190000003,9132.71255,9132.713520000025
1140.464200000003,9132.71255,9132.713600000025
1140.464210000003,9132.71255,9132.713680000024
1140.464210000003,9132.71255,9132.713680000024
1140.464230000003,9132.71255,9132.713840000024
1140.464250000003,9132.71255,9132.714000000024
1140.464230000003,9132.71255,9132.713840000024
1140.464230000003,9132.71255,9132.713840000024
1140.464210000003,9132.71255,9132.713680000024
1140.464200000003,9132.71255,9132.713600000025
1140.464220000003,9132.71255,9132.713760000024
1140.464260000003,9132.71255,9132.714080000023
1140.4643000000028,9132.71255,9132.714400000023
1140.4643400000027,9132.71255,9132.714720000022
1140.4643700000026,9132.71255,9132.714960000021
1140.4643100000026,9132.71255,9132.71448000002
1140.4642900000026,9132.71255,9132.714320000021
1140.4643100000026,9132.71255,9132.71448000002
1140.4643500000025,9132.71255,9132.71480000002
1140.4643200000025,9132.71255,9132.71456000002
1140.4642600000025,9132.71255,9132.71408000002
1140.4642200000026,9132.71255,9132.71376000002
1140.4642200000026,9132.71255,9132.71376000002
1140.4642000000026,9132.71255,9132.713600000021
1140.4641900000026,9132.71255,9132.713520000021
1140.4641700000027,9132.71255,9132.713360000022
1140.4641500000027,9132.71255,9132.713200000022
1140.4641600000027,9132.71255,9132.713280000022
1140.4641700000027,9132.71255,9132.713360000022
1140.4641700000027,9132.71255,9132.713360000022
1140.4641600000027,9132.71255,9132.713280000022
1140.4641700000027,9132.71255,9132.713360000022
1140.4641900000026,9132.71255,9132.713520000021
1140.4641800000027,9132.71255,9132.713440000021
1140.4641600000027,9132.71255,9132.713280000022
1140.4641800000027,9132.71255,9132.713440000021
1140.4641700000027,9132.71255,9132.713360000022
1140.4641600000027,9132.71255,9132.713280000022
1140.4641500000027,9132.71255,9132.713200000022
1140.4641500000027,9132.71255,9132.713200000022
1140.4641500000027,9132.71255,9132.713200000022
1140.4641300000028,9132.71255,9132.713040000022
1140.4641400000028,9132.71255,9132.713120000022
1140.4641400000028,9132.71255,9132.713120000022
1140.4641200000028,9132.71255,9132.712960000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
1140.4641000000029,9132.71255,9132.712800000023
