cv,sp,pv
630.9845299999982,4675.9735,5056.876239999986
641.2644699999983,4675.9735,5139.115759999986
653.9675699999982,4675.9735,5240.740559999986
669.7648899999982,4675.9735,5367.119119999986
649.9655899999982,4675.9735,5208.724719999986
649.9655899999982,4675.9735,5208.724719999986
642.5602899999982,4675.9735,5149.4823199999855
642.5602899999982,4675.9735,5149.4823199999855
649.0671299999982,4675.9735,5201.537039999986
663.6577099999982,4675.9735,5318.261679999986
654.5417599999982,4675.9735,5245.334079999986
662.5116599999983,4675.9735,5309.093279999986
644.5710399999983,4675.9735,5165.568319999987
651.3199799999983,4675.9735,5219.559839999986
658.8916399999982,4675.9735,5280.133119999986
641.8651999999983,4675.9735,5143.921599999986
635.4417299999983,4675.9735,5092.533839999986
646.7634299999983,4675.9735,5183.107439999986
639.7489399999982,4675.9735,5126.991519999986
645.9195999999982,4675.9735,5176.356799999986
659.7437799999982,4675.9735,5286.950239999986
659.7437799999982,4675.9735,5286.950239999986
651.1233699999982,4675.9735,5217.986959999986
666.2183099999982,4675.9735,5338.746479999985
656.7753199999981,4675.9735,5263.202559999985
665.0233899999981,4675.9735,5329.187119999985
655.7332999999982,4675.9735,5254.866399999985
647.6152199999982,4675.9735,5189.921759999986
640.4971099999982,4675.9735,5132.976879999986
646.7569699999982,4675.9735,5183.055759999986
632.7295699999981,4675.9735,5070.836559999985
632.7295699999981,4675.9735,5070.836559999985
627.3864799999982,4675.9735,5028.0918399999855
632.1109399999982,4675.9735,5065.887519999986
637.3818999999982,4675.9735,5108.055199999985
631.4921899999981,4675.9735,5060.937519999985
641.8901099999981,4675.9735,5144.120879999985
641.8901099999981,4675.9735,5144.120879999985
654.7430099999981,4675.9735,5246.944079999985
638.7532299999981,4675.9735,5119.025839999985
644.8054699999981,4675.9735,5167.443759999985
631.250949999998,4675.9735,5059.007599999984
636.4218699999981,4675.9735,5100.374959999985
624.8692699999981,4675.9735,5007.954159999985
629.305659999998,4675.9735,5043.445279999984
629.305659999998,4675.9735,5043.445279999984
639.196739999998,4675.9735,5122.573919999984
651.406619999998,4675.9735,5220.252959999984
658.988939999998,4675.9735,5280.911519999984
641.938059999998,4675.9735,5144.504479999984
629.073659999998,4675.9735,5041.589279999984
629.073659999998,4675.9735,5041.589279999984
633.992409999998,4675.9735,5080.939279999984
628.501679999998,4675.9735,5037.013439999984
623.6489099999981,4675.9735,4998.1912799999845
632.2439499999981,4675.9735,5066.951599999985
642.8168699999981,4675.9735,5151.5349599999845
636.2792199999981,4675.9735,5099.233759999985
647.7981799999981,4675.9735,5191.385439999985
647.7981799999981,4675.9735,5191.385439999985
654.9385699999981,4675.9735,5248.508559999985
662.9577599999981,4675.9735,5312.662079999985
644.9038599999981,4675.9735,5168.230879999985
644.9038599999981,4675.9735,5168.230879999985
638.1147099999981,4675.9735,5113.917679999985
638.1147099999981,4675.9735,5113.917679999985
638.1147099999981,4675.9735,5113.917679999985
626.1617499999982,4675.9735,5018.293999999985
626.1617499999982,4675.9735,5018.293999999985
616.9936899999982,4675.9735,4944.949519999986
624.0919499999982,4675.9735,5001.735599999985
624.0919499999982,4675.9735,5001.735599999985
624.0919499999982,4675.9735,5001.735599999985
624.0919499999982,4675.9735,5001.735599999985
619.7440699999981,4675.9735,4966.952559999985
619.7440699999981,4675.9735,4966.952559999985
615.8874899999981,4675.9735,4936.099919999985
609.0350699999981,4675.9735,4881.280559999985
606.3609899999981,4675.9735,4859.887919999985
611.1308499999981,4675.9735,4898.046799999985
614.0332599999981,4675.9735,4921.266079999985
617.2543599999981,4675.9735,4947.034879999985
620.8325199999981,4675.9735,4975.660159999985
620.8325199999981,4675.9735,4975.660159999985
612.8745999999982,4675.9735,4911.996799999985
612.8745999999982,4675.9735,4911.996799999985
619.0616599999981,4675.9735,4961.493279999985
615.2816099999982,4675.9735,4931.252879999985
611.9225499999982,4675.9735,4904.3803999999855
614.9115999999982,4675.9735,4928.292799999986
611.5934899999982,4675.9735,4901.747919999985
611.5934899999982,4675.9735,4901.747919999985
608.6404799999982,4675.9735,4878.123839999986
608.6404799999982,4675.9735,4878.123839999986
603.3779599999982,4675.9735,4836.023679999986
607.5084599999982,4675.9735,4869.067679999986
602.4910599999982,4675.9735,4828.928479999986
604.4618599999983,4675.9735,4844.694879999986
606.6429199999983,4675.9735,4862.143359999986
609.0582199999983,4675.9735,4881.465759999986
603.7050399999983,4675.9735,4838.640319999987
607.9053599999984,4675.9735,4872.242879999987
613.0085999999984,4675.9735,4913.068799999987
606.7920799999985,4675.9735,4863.336639999988
604.3606999999985,4675.9735,4843.885599999988
606.5309299999984,4675.9735,4861.247439999987
604.1276999999984,4675.9735,4842.021599999987
608.4183199999984,4675.9735,4876.346559999987
613.6326599999984,4675.9735,4918.061279999987
613.6326599999984,4675.9735,4918.061279999987
619.9865399999984,4675.9735,4968.892319999987
623.8703499999984,4675.9735,4999.9627999999875
615.2249899999985,4675.9735,4930.799919999988
608.5194099999984,4675.9735,4877.155279999987
608.5194099999984,4675.9735,4877.155279999987
613.7556699999984,4675.9735,4919.045359999987
610.5651699999984,4675.9735,4893.521359999987
607.7245399999983,4675.9735,4870.796319999987
605.1924799999983,4675.9735,4850.539839999987
602.9331399999984,4675.9735,4832.465119999987
598.8974399999984,4675.9735,4800.179519999987
597.3066099999984,4675.9735,4787.452879999987
598.7306399999984,4675.9735,4798.845119999987
600.3039399999984,4675.9735,4811.431519999987
596.8258999999985,4675.9735,4783.607199999988
598.1996999999984,4675.9735,4794.597599999987
599.7172599999984,4675.9735,4806.738079999987
598.0401399999985,4675.9735,4793.321119999988
595.0384799999985,4675.9735,4769.307839999988
596.2261999999985,4675.9735,4778.809599999988
593.6036999999985,4675.9735,4757.829599999988
591.5254199999986,4675.9735,4741.203359999989
593.1757799999986,4675.9735,4754.406239999988
591.1858399999985,4675.9735,4738.486719999988
591.9761999999985,4675.9735,4744.809599999988
591.1047399999985,4675.9735,4737.837919999988
591.1047399999985,4675.9735,4737.837919999988
592.6688399999986,4675.9735,4750.3507199999885
594.5542599999985,4675.9735,4765.434079999988
592.2792599999985,4675.9735,4747.234079999988
590.4740199999985,4675.9735,4732.792159999988
589.7565199999985,4675.9735,4727.052159999988
588.4680599999986,4675.9735,4716.7444799999885
587.9549599999986,4675.9735,4712.639679999988
587.9549599999986,4675.9735,4712.639679999988
588.8770399999986,4675.9735,4720.016319999989
588.8770399999986,4675.9735,4720.016319999989
588.3223799999986,4675.9735,4715.579039999989
588.8206899999985,4675.9735,4719.565519999988
588.8206899999985,4675.9735,4719.565519999988
588.8206899999985,4675.9735,4719.565519999988
587.7228299999986,4675.9735,4710.7826399999885
587.2853099999986,4675.9735,4707.282479999989
587.2853099999986,4675.9735,4707.282479999989
587.2853099999986,4675.9735,4707.282479999989
586.4988499999986,4675.9735,4700.990799999989
586.4988499999986,4675.9735,4700.990799999989
585.8712699999986,4675.9735,4695.970159999989
585.3701699999987,4675.9735,4691.961359999989
585.5703199999987,4675.9735,4693.562559999989
586.0108599999987,4675.9735,4697.08687999999
585.7462599999988,4675.9735,4694.97007999999
586.2221799999987,4675.9735,4698.77743999999
585.6503999999987,4675.9735,4694.20319999999
585.1937599999987,4675.9735,4690.55007999999
585.5585999999987,4675.9735,4693.46879999999
585.3395099999987,4675.9735,4691.716079999989
585.7336499999986,4675.9735,4694.869199999989
585.9703499999987,4675.9735,4696.7627999999895
585.4493099999987,4675.9735,4692.59447999999
585.8655099999987,4675.9735,4695.92407999999
586.3654499999988,4675.9735,4699.92359999999
585.7647899999988,4675.9735,4695.1183199999905
586.2444499999988,4675.9735,4698.95559999999
585.9563099999988,4675.9735,4696.65047999999
586.4745299999988,4675.9735,4700.796239999991
586.7858599999988,4675.9735,4703.286879999991
586.4431099999988,4675.9735,4700.54487999999
585.8267699999988,4675.9735,4695.61415999999
585.5806999999987,4675.9735,4693.64559999999
585.8020099999987,4675.9735,4695.41607999999
586.0455799999987,4675.9735,4697.36463999999
585.7774799999987,4675.9735,4695.21983999999
585.7774799999987,4675.9735,4695.21983999999
585.2952599999987,4675.9735,4691.36207999999
585.6804999999987,4675.9735,4694.4439999999895
586.1431999999987,4675.9735,4698.14559999999
586.1431999999987,4675.9735,4698.14559999999
585.5873399999987,4675.9735,4693.698719999989
586.0312999999986,4675.9735,4697.250399999989
585.7646399999986,4675.9735,4695.117119999989
586.2442599999986,4675.9735,4698.954079999989
585.6680199999986,4675.9735,4694.344159999989
585.6680199999986,4675.9735,4694.344159999989
585.6680199999986,4675.9735,4694.344159999989
586.1281999999986,4675.9735,4698.025599999989
585.8517799999986,4675.9735,4695.814239999989
585.3546199999986,4675.9735,4691.836959999989
585.1560399999986,4675.9735,4690.248319999989
584.7987599999987,4675.9735,4687.390079999989
585.0843199999987,4675.9735,4689.6745599999895
585.4271999999987,4675.9735,4692.41759999999
585.0154399999988,4675.9735,4689.12351999999
585.1799599999988,4675.9735,4690.43967999999
584.9989199999987,4675.9735,4688.99135999999
584.8360599999987,4675.9735,4687.68847999999
585.1290999999987,4675.9735,4690.03279999999
584.7772399999988,4675.9735,4687.21791999999
584.6366199999987,4675.9735,4686.09295999999
584.8896599999988,4675.9735,4688.11727999999
584.8896599999988,4675.9735,4688.11727999999
585.0415599999988,4675.9735,4689.33247999999
584.7072799999987,4675.9735,4686.65823999999
584.9744999999987,4675.9735,4688.795999999989
585.2953199999987,4675.9735,4691.36255999999
585.6805799999987,4675.9735,4694.44463999999
585.9119399999987,4675.9735,4696.29551999999
585.9119399999987,4675.9735,4696.29551999999
585.6572999999987,4675.9735,4694.25839999999
586.1153399999987,4675.9735,4697.92271999999
585.8402099999987,4675.9735,4695.72167999999
586.3350499999987,4675.9735,4699.680399999989
586.9295899999987,4675.9735,4704.43671999999
586.2150499999987,4675.9735,4698.720399999989
586.5002199999986,4675.9735,4701.001759999989
587.1280799999987,4675.9735,4706.02463999999
587.8827399999986,4675.9735,4712.061919999989
587.8827399999986,4675.9735,4712.061919999989
587.4290199999987,4675.9735,4708.432159999989
587.4290199999987,4675.9735,4708.432159999989
587.0212499999986,4675.9735,4705.169999999989
587.3877799999987,4675.9735,4708.102239999989
588.1949799999986,4675.9735,4714.559839999989
588.1949799999986,4675.9735,4714.559839999989
589.1657399999987,4675.9735,4722.325919999989
590.3337999999986,4675.9735,4731.670399999989
591.0369599999987,4675.9735,4737.295679999989
592.5871599999987,4675.9735,4749.697279999989
594.4557599999987,4675.9735,4764.6460799999895
594.4557599999987,4675.9735,4764.6460799999895
596.7103399999987,4675.9735,4782.68271999999
598.0720799999988,4675.9735,4793.57663999999
596.5678999999988,4675.9735,4781.54319999999
599.2616399999988,4675.9735,4803.09311999999
597.6325099999988,4675.9735,4790.06007999999
597.6325099999988,4675.9735,4790.06007999999
596.1743799999988,4675.9735,4778.39503999999
596.1743799999988,4675.9735,4778.39503999999
596.1743799999988,4675.9735,4778.39503999999
598.7860799999988,4675.9735,4799.288639999991
597.2069599999988,4675.9735,4786.655679999991
595.7933499999989,4675.9735,4775.346799999991
594.5271799999989,4675.9735,4765.217439999991
593.3924899999989,4675.9735,4756.139919999991
593.3924899999989,4675.9735,4756.139919999991
591.3578299999989,4675.9735,4739.862639999991
591.3578299999989,4675.9735,4739.862639999991
590.5498399999989,4675.9735,4733.398719999991
592.0003399999989,4675.9735,4745.002719999991
591.126399999999,4675.9735,4738.011199999992
591.910669999999,4675.9735,4744.285359999992
593.640129999999,4675.9735,4758.121039999992
591.554309999999,4675.9735,4741.434479999992
591.554309999999,4675.9735,4741.434479999992
590.726169999999,4675.9735,4734.809359999992
591.469459999999,4675.9735,4740.755679999992
589.830579999999,4675.9735,4727.644639999992
591.134139999999,4675.9735,4738.073119999992
591.919199999999,4675.9735,4744.353599999992
593.650419999999,4675.9735,4758.203359999992
594.694389999999,4675.9735,4766.555119999992
594.694389999999,4675.9735,4766.555119999992
596.998429999999,4675.9735,4784.987439999992
596.998429999999,4675.9735,4784.987439999992
594.214789999999,4675.9735,4762.718319999992
592.0101099999989,4675.9735,4745.080879999991
593.7600099999989,4675.9735,4759.0800799999915
595.8706099999989,4675.9735,4775.964879999991
598.4190299999989,4675.9735,4796.352239999991
601.5001899999988,4675.9735,4821.001519999991
597.7690099999988,4675.9735,4791.152079999991
596.2965899999988,4675.9735,4779.37271999999
596.2965899999988,4675.9735,4779.37271999999
598.9337499999988,4675.9735,4800.46999999999
602.1230299999988,4675.9735,4825.984239999991
604.0547099999989,4675.9735,4841.437679999991
599.7796899999988,4675.9735,4807.237519999991
596.4122899999988,4675.9735,4780.298319999991
597.7429299999989,4675.9735,4790.943439999991
594.8035499999988,4675.9735,4767.428399999991
594.8035499999988,4675.9735,4767.428399999991
592.4768699999988,4675.9735,4748.814959999991
593.3998199999988,4675.9735,4756.198559999991
591.3636399999989,4675.9735,4739.909119999991
589.7464799999989,4675.9735,4726.971839999991
589.1032799999989,4675.9735,4721.826239999991
590.2586399999989,4675.9735,4731.069119999991
589.5631599999989,4675.9735,4725.505279999991
588.9386499999989,4675.9735,4720.509199999991
588.3777199999989,4675.9735,4716.021759999991
587.873789999999,4675.9735,4711.990319999992
586.968169999999,4675.9735,4704.745359999992
586.2458299999989,4675.9735,4698.9666399999915
586.822369999999,4675.9735,4703.578959999992
586.822369999999,4675.9735,4703.578959999992
586.4759299999989,4675.9735,4700.807439999991
586.7874099999989,4675.9735,4703.299279999991
586.7874099999989,4675.9735,4703.299279999991
586.1015899999989,4675.9735,4697.812719999991
586.1015899999989,4675.9735,4697.812719999991
586.1015899999989,4675.9735,4697.812719999991
586.1015899999989,4675.9735,4697.812719999991
585.8278499999989,4675.9735,4695.622799999991
585.8278499999989,4675.9735,4695.622799999991
585.3354899999989,4675.9735,4691.683919999991
584.9421699999989,4675.9735,4688.537359999991
585.0993399999988,4675.9735,4689.794719999991
584.7534599999989,4675.9735,4687.027679999991
584.4769799999989,4675.9735,4684.815839999991
584.6980399999989,4675.9735,4686.584319999991
584.8307199999989,4675.9735,4687.645759999991
585.1226999999989,4675.9735,4689.981599999991
585.1226999999989,4675.9735,4689.981599999991
585.1226999999989,4675.9735,4689.981599999991
585.4732799999989,4675.9735,4692.786239999991
585.2627699999989,4675.9735,4691.102159999991
585.073409999999,4675.9735,4689.587279999992
585.414089999999,4675.9735,4692.312719999992
585.618649999999,4675.9735,4693.949199999992
585.168389999999,4675.9735,4690.347119999992
584.988509999999,4675.9735,4688.908079999992
584.826689999999,4675.9735,4687.613519999992
585.117849999999,4675.9735,4689.942799999992
584.943049999999,4675.9735,4688.544399999992
584.943049999999,4675.9735,4688.544399999992
585.257569999999,4675.9735,4691.060559999992
585.257569999999,4675.9735,4691.060559999992
585.257569999999,4675.9735,4691.060559999992
585.0687399999989,4675.9735,4689.549919999991
585.4084799999989,4675.9735,4692.267839999991
585.0004799999989,4675.9735,4689.003839999991
585.3265199999989,4675.9735,4691.6121599999915
584.9349999999989,4675.9735,4688.479999999991
585.0914499999989,4675.9735,4689.731599999991
585.4357499999988,4675.9735,4692.485999999991
585.8492299999989,4675.9735,4695.793839999991
586.0975599999989,4675.9735,4697.780479999991
586.0975599999989,4675.9735,4697.780479999991
586.0975599999989,4675.9735,4697.780479999991
585.8242299999989,4675.9735,4695.593839999991
586.3158499999989,4675.9735,4699.526799999991
586.9065099999989,4675.9735,4704.252079999991
586.1966299999989,4675.9735,4698.573039999991
586.7632699999989,4675.9735,4703.106159999991
586.4227999999989,4675.9735,4700.382399999991
587.035039999999,4675.9735,4705.280319999992
586.299179999999,4675.9735,4699.393439999992
586.5928299999989,4675.9735,4701.742639999991
585.946289999999,4675.9735,4696.570319999992
585.4300899999989,4675.9735,4692.440719999991
585.017749999999,4675.9735,4689.141999999992
585.182499999999,4675.9735,4690.459999999992
585.363789999999,4675.9735,4691.910319999992
585.563299999999,4675.9735,4693.506399999992
585.563299999999,4675.9735,4693.506399999992
585.343739999999,4675.9735,4691.749919999992
585.541229999999,4675.9735,4693.329839999992
585.541229999999,4675.9735,4693.329839999992
585.1065499999991,4675.9735,4689.8523999999925
585.2802199999991,4675.9735,4691.241759999993
585.662439999999,4675.9735,4694.299519999992
585.662439999999,4675.9735,4694.299519999992
585.662439999999,4675.9735,4694.299519999992
585.4329099999991,4675.9735,4692.463279999993
585.4329099999991,4675.9735,4692.463279999993
585.8458099999991,4675.9735,4695.766479999993
586.3417699999991,4675.9735,4699.734159999993
586.9376699999991,4675.9735,4704.501359999993
587.2957599999991,4675.9735,4707.3660799999925
587.2957599999991,4675.9735,4707.3660799999925
586.9014699999991,4675.9735,4704.211759999993
586.9014699999991,4675.9735,4704.211759999993
586.1926099999991,4675.9735,4698.540879999993
585.6267899999991,4675.9735,4694.014319999993
585.6267899999991,4675.9735,4694.014319999993
586.0786899999991,4675.9735,4697.629519999993
585.8072599999991,4675.9735,4695.458079999993
585.3190599999991,4675.9735,4691.552479999993
585.1240499999991,4675.9735,4689.992399999993
584.9486299999991,4675.9735,4688.589039999993
584.632989999999,4675.9735,4686.063919999992
584.506829999999,4675.9735,4685.054639999992
584.393309999999,4675.9735,4684.146479999992
584.189029999999,4675.9735,4682.512239999992
584.189029999999,4675.9735,4682.512239999992
584.270719999999,4675.9735,4683.165759999992
584.360589999999,4675.9735,4683.884719999992
584.360589999999,4675.9735,4683.884719999992
584.360589999999,4675.9735,4683.884719999992
584.5583299999989,4675.9735,4685.4666399999915
584.4396499999989,4675.9735,4684.517199999991
584.6532299999989,4675.9735,4686.225839999991
584.5250399999989,4675.9735,4685.200319999991
584.7557199999989,4675.9735,4687.045759999991
584.8941799999989,4675.9735,4688.153439999991
585.0465299999988,4675.9735,4689.372239999991
585.0465299999988,4675.9735,4689.372239999991
585.3818099999988,4675.9735,4692.054479999991
585.5831299999988,4675.9735,4693.665039999991
585.8046899999988,4675.9735,4695.43751999999
585.8046899999988,4675.9735,4695.43751999999
585.5608499999988,4675.9735,4693.486799999991
585.5608499999988,4675.9735,4693.486799999991
585.9994699999988,4675.9735,4696.995759999991
586.5263699999988,4675.9735,4701.21095999999
587.1594899999988,4675.9735,4706.27591999999
587.9205099999988,4675.9735,4712.36407999999
588.3780599999988,4675.9735,4716.02447999999
587.3701399999987,4675.9735,4707.96111999999
586.9683299999988,4675.9735,4704.74663999999
587.3295199999988,4675.9735,4707.63615999999
588.1249199999987,4675.9735,4713.99935999999
587.6466499999988,4675.9735,4710.17319999999
586.7870499999988,4675.9735,4703.29639999999
586.1013099999988,4675.9735,4697.81047999999
586.1013099999988,4675.9735,4697.81047999999
585.8275999999987,4675.9735,4695.62079999999
585.8275999999987,4675.9735,4695.62079999999
585.3352999999987,4675.9735,4691.68239999999
584.9420199999987,4675.9735,4688.53615999999
585.0991699999987,4675.9735,4689.79335999999
585.2720999999987,4675.9735,4691.176799999989
585.2720999999987,4675.9735,4691.176799999989
585.0818099999987,4675.9735,4689.654479999989
585.2529899999987,4675.9735,4691.02391999999
585.6297299999987,4675.9735,4694.03783999999
585.4034899999988,4675.9735,4692.22791999999
584.9964899999987,4675.9735,4688.97191999999
585.3217299999988,4675.9735,4691.57383999999
585.1264499999987,4675.9735,4690.01159999999
585.3021199999987,4675.9735,4691.41695999999
585.3021199999987,4675.9735,4691.41695999999
585.3021199999987,4675.9735,4691.41695999999
585.3021199999987,4675.9735,4691.41695999999
585.4954299999987,4675.9735,4692.9634399999895
585.7081699999987,4675.9735,4694.66535999999
585.7081699999987,4675.9735,4694.66535999999
585.2399099999988,4675.9735,4690.91927999999
585.6140299999987,4675.9735,4693.91223999999
585.6140299999987,4675.9735,4693.91223999999
585.8386899999987,4675.9735,4695.709519999989
585.3441499999986,4675.9735,4691.753199999989
584.9490899999987,4675.9735,4688.59271999999
584.7912299999987,4675.9735,4687.329839999989
584.6491999999987,4675.9735,4686.19359999999
584.9047599999986,4675.9735,4688.238079999989
584.9047599999986,4675.9735,4688.238079999989
585.2115799999987,4675.9735,4690.692639999989
584.8431599999986,4675.9735,4687.745279999989
585.1376199999986,4675.9735,4690.100959999989
584.7840399999986,4675.9735,4687.272319999989
584.5014399999986,4675.9735,4685.011519999989
584.3884599999986,4675.9735,4684.107679999989
584.5917799999986,4675.9735,4685.734239999989
584.5917799999986,4675.9735,4685.734239999989
584.3477199999986,4675.9735,4683.781759999989
584.1525599999986,4675.9735,4682.220479999989
583.9964799999987,4675.9735,4680.971839999989
583.9340499999987,4675.9735,4680.47239999999
583.8778699999987,4675.9735,4680.022959999989
583.7767499999986,4675.9735,4679.213999999989
583.6958299999986,4675.9735,4678.566639999989
583.7605699999987,4675.9735,4679.084559999989
583.6828899999987,4675.9735,4678.463119999989
583.7139699999987,4675.9735,4678.711759999989
583.6456099999987,4675.9735,4678.164879999989
583.6456099999987,4675.9735,4678.164879999989
583.6182599999987,4675.9735,4677.94607999999
583.6182599999987,4675.9735,4677.94607999999
583.5936399999987,4675.9735,4677.7491199999895
583.5493199999987,4675.9735,4677.39455999999
583.5670499999987,4675.9735,4677.53639999999
583.5865599999987,4675.9735,4677.69247999999
583.5865599999987,4675.9735,4677.69247999999
583.5651099999988,4675.9735,4677.52087999999
583.6037299999988,4675.9735,4677.82983999999
583.6500699999988,4675.9735,4678.20055999999
583.7056699999988,4675.9735,4678.64535999999
583.7056699999988,4675.9735,4678.64535999999
583.7390199999988,4675.9735,4678.912159999991
583.7757099999989,4675.9735,4679.205679999991
583.7353599999989,4675.9735,4678.882879999991
583.6990399999988,4675.9735,4678.592319999991
583.6663499999988,4675.9735,4678.330799999991
583.6957699999988,4675.9735,4678.56615999999
583.6310499999988,4675.9735,4678.048399999991
583.6828499999988,4675.9735,4678.46279999999
583.6828499999988,4675.9735,4678.46279999999
583.7449899999988,4675.9735,4678.95991999999
583.7449899999988,4675.9735,4678.95991999999
583.6704299999988,4675.9735,4678.36343999999
583.6704299999988,4675.9735,4678.36343999999
583.6704299999988,4675.9735,4678.36343999999
583.7300899999988,4675.9735,4678.84071999999
583.6942999999987,4675.9735,4678.55439999999
583.6298599999988,4675.9735,4678.03887999999
583.6814199999988,4675.9735,4678.45135999999
583.6504899999987,4675.9735,4678.20391999999
583.5948099999987,4675.9735,4677.7584799999895
583.6393699999987,4675.9735,4678.11495999999
583.6126399999987,4675.9735,4677.9011199999895
583.6607599999987,4675.9735,4678.28607999999
583.6030199999988,4675.9735,4677.82415999999
583.5568199999988,4675.9735,4677.45455999999
583.5568199999988,4675.9735,4677.45455999999
583.5937799999988,4675.9735,4677.75023999999
583.5494399999988,4675.9735,4677.39551999999
583.5494399999988,4675.9735,4677.39551999999
583.5849399999987,4675.9735,4677.67951999999
583.6062299999987,4675.9735,4677.84983999999
583.6062299999987,4675.9735,4677.84983999999
583.6062299999987,4675.9735,4677.84983999999
583.6296499999987,4675.9735,4678.03719999999
583.6296499999987,4675.9735,4678.03719999999
583.6038899999987,4675.9735,4677.83111999999
583.6502499999988,4675.9735,4678.20199999999
583.6780699999988,4675.9735,4678.42455999999
583.7392699999988,4675.9735,4678.91415999999
583.8126899999988,4675.9735,4679.501519999991
583.7686399999989,4675.9735,4679.149119999991
583.7289899999988,4675.9735,4678.8319199999905
583.8003499999988,4675.9735,4679.402799999991
583.8431699999988,4675.9735,4679.745359999991
583.8902699999988,4675.9735,4680.122159999991
583.8902699999988,4675.9735,4680.122159999991
583.8384699999989,4675.9735,4679.707759999991
583.9317299999989,4675.9735,4680.453839999991
583.8757799999988,4675.9735,4680.006239999991
583.8757799999988,4675.9735,4680.006239999991
583.9261399999988,4675.9735,4680.40911999999
583.9261399999988,4675.9735,4680.40911999999
583.9815299999988,4675.9735,4680.85223999999
583.8596699999988,4675.9735,4679.87735999999
583.9084199999988,4675.9735,4680.267359999991
583.8547999999988,4675.9735,4679.8383999999905
583.8547999999988,4675.9735,4679.8383999999905
583.9030599999988,4675.9735,4680.224479999991
584.0092199999989,4675.9735,4681.073759999991
583.8818199999989,4675.9735,4680.054559999991
583.8818199999989,4675.9735,4680.054559999991
583.8308599999989,4675.9735,4679.646879999991
583.784999999999,4675.9735,4679.279999999992
583.7437199999989,4675.9735,4678.949759999991
583.7808799999989,4675.9735,4679.247039999991
583.8626199999989,4675.9735,4679.900959999991
583.8626199999989,4675.9735,4679.900959999991
583.9116599999988,4675.9735,4680.293279999991
583.8577199999988,4675.9735,4679.861759999991
583.8577199999988,4675.9735,4679.861759999991
583.9062699999988,4675.9735,4680.2501599999905
583.8528699999988,4675.9735,4679.82295999999
583.8047999999987,4675.9735,4679.43839999999
583.7615399999987,4675.9735,4679.09231999999
583.8394199999988,4675.9735,4679.71535999999
583.7926999999987,4675.9735,4679.34159999999
583.7085999999987,4675.9735,4678.6687999999895
583.7422499999986,4675.9735,4678.937999999989
583.7422499999986,4675.9735,4678.937999999989
583.7052399999986,4675.9735,4678.641919999989
583.7385499999987,4675.9735,4678.908399999989
583.7751899999987,4675.9735,4679.20151999999
583.7751899999987,4675.9735,4679.20151999999
583.6945899999987,4675.9735,4678.55671999999
583.6300899999987,4675.9735,4678.04071999999
583.6558899999987,4675.9735,4678.24711999999
583.6275099999988,4675.9735,4678.02007999999
583.6785899999987,4675.9735,4678.42871999999
583.7398899999987,4675.9735,4678.91911999999
583.7766599999987,4675.9735,4679.21327999999
583.8575599999988,4675.9735,4679.86047999999
583.9060899999988,4675.9735,4680.2487199999905
584.0128699999988,4675.9735,4681.10295999999
584.1410099999988,4675.9735,4682.12807999999
584.1410099999988,4675.9735,4682.12807999999
584.0641199999988,4675.9735,4681.51295999999
583.9257399999988,4675.9735,4680.40591999999
584.0364399999987,4675.9735,4681.29151999999
583.9700199999987,4675.9735,4680.76015999999
583.8504599999987,4675.9735,4679.80367999999
583.9460999999988,4675.9735,4680.56879999999
583.8313199999988,4675.9735,4679.65055999999
583.9231399999987,4675.9735,4680.38511999999
583.8680499999988,4675.9735,4679.94439999999
583.9176299999988,4675.9735,4680.34103999999
583.9176299999988,4675.9735,4680.34103999999
583.8085499999988,4675.9735,4679.468399999991
583.8521799999988,4675.9735,4679.817439999991
583.8041799999988,4675.9735,4679.433439999991
583.7177799999988,4675.9735,4678.7422399999905
583.6486599999988,4675.9735,4678.1892799999905
583.5933399999988,4675.9735,4677.74671999999
583.5490799999988,4675.9735,4677.39263999999
583.5667899999987,4675.9735,4677.53431999999
583.5667899999987,4675.9735,4677.53431999999
583.5862699999988,4675.9735,4677.69015999999
583.5648499999987,4675.9735,4677.51879999999
583.5648499999987,4675.9735,4677.51879999999
583.5455599999988,4675.9735,4677.36447999999
583.5802799999988,4675.9735,4677.64223999999
583.6219399999987,4675.9735,4677.97551999999
583.5969499999987,4675.9735,4677.77559999999
583.5519699999987,4675.9735,4677.41575999999
583.5879699999987,4675.9735,4677.703759999989
583.6095599999986,4675.9735,4677.876479999989
583.6570599999986,4675.9735,4678.256479999989
583.6285599999986,4675.9735,4678.028479999989
583.6285599999986,4675.9735,4678.028479999989
583.6029099999986,4675.9735,4677.823279999989
583.6490899999986,4675.9735,4678.192719999989
583.6213899999987,4675.9735,4677.971119999989
583.5964599999986,4675.9735,4677.771679999989
583.6188999999986,4675.9735,4677.951199999989
583.6188999999986,4675.9735,4677.951199999989
583.5942199999986,4675.9735,4677.753759999989
583.6386599999986,4675.9735,4678.109279999989
583.6386599999986,4675.9735,4678.109279999989
583.5853399999986,4675.9735,4677.682719999989
583.6066699999986,4675.9735,4677.853359999989
583.6066699999986,4675.9735,4677.853359999989
583.6535899999986,4675.9735,4678.228719999989
583.5972899999987,4675.9735,4677.778319999989
583.5747599999987,4675.9735,4677.59807999999
583.5747599999987,4675.9735,4677.59807999999
583.5544799999988,4675.9735,4677.43583999999
583.5362299999988,4675.9735,4677.28983999999
583.5362299999988,4675.9735,4677.28983999999
583.5526599999988,4675.9735,4677.4212799999905
