cv,sp,pv
765.0171999999969,6175.4922,6129.1375999999755
766.1656799999969,6175.4922,6138.325439999975
767.0878999999969,6175.4922,6145.703199999975
766.3478599999969,6175.4922,6139.782879999975
766.7909899999969,6175.4922,6143.327919999975
767.5897299999968,6175.4922,6149.717839999975
766.9489899999968,6175.4922,6144.591919999974
767.3327499999968,6175.4922,6147.661999999975
766.6411499999969,6175.4922,6142.129199999975
767.4695099999968,6175.4922,6148.756079999975
767.4695099999968,6175.4922,6148.756079999975
767.4695099999968,6175.4922,6148.756079999975
766.8049699999968,6175.4922,6143.439759999975
767.2029599999969,6175.4922,6146.623679999975
767.9202399999969,6175.4922,6152.361919999975
768.2078599999968,6175.4922,6154.662879999974
768.7260799999968,6175.4922,6158.808639999975
768.3107199999969,6175.4922,6155.485759999975
767.8128999999968,6175.4922,6151.503199999975
768.4094199999969,6175.4922,6156.275359999975
768.6485299999969,6175.4922,6158.188239999975
768.8639099999968,6175.4922,6159.911279999975
769.0578999999968,6175.4922,6161.463199999975
768.7084799999968,6175.4922,6158.667839999975
769.1273399999968,6175.4922,6162.018719999975
769.2951499999969,6175.4922,6163.361199999975
768.9929099999969,6175.4922,6160.943279999975
768.9929099999969,6175.4922,6160.943279999975
768.8117399999969,6175.4922,6159.493919999975
769.2100799999969,6175.4922,6162.680639999975
768.8909199999969,6175.4922,6160.127359999975
768.5083199999968,6175.4922,6157.066559999975
768.0497199999968,6175.4922,6153.397759999974
767.7749299999967,6175.4922,6151.199439999974
767.7749299999967,6175.4922,6151.199439999974
768.0769499999967,6175.4922,6153.615599999974
767.5327699999967,6175.4922,6149.262159999974
767.8587799999967,6175.4922,6151.870239999974
767.2713599999968,6175.4922,6147.170879999974
766.5675999999968,6175.4922,6141.540799999974
767.4104799999968,6175.4922,6148.283839999975
767.0723699999968,6175.4922,6145.578959999974
766.3292499999968,6175.4922,6139.633999999975
765.4393099999968,6175.4922,6132.514479999974
765.4393099999968,6175.4922,6132.514479999974
765.9720099999968,6175.4922,6136.776079999974
765.9720099999968,6175.4922,6136.776079999974
766.4522199999968,6175.4922,6140.617759999975
766.0193899999969,6175.4922,6137.155119999975
765.0683099999968,6175.4922,6129.5464799999745
765.0683099999968,6175.4922,6129.5464799999745
763.9298899999968,6175.4922,6120.4391199999745
765.2919499999969,6175.4922,6131.335599999975
764.7447399999969,6175.4922,6126.957919999975
763.542679999997,6175.4922,6117.341439999976
764.9806399999969,6175.4922,6128.845119999975
764.9806399999969,6175.4922,6128.845119999975
763.8249799999969,6175.4922,6119.599839999975
763.1336699999969,6175.4922,6114.069359999975
763.8926999999969,6175.4922,6120.141599999975
762.523359999997,6175.4922,6109.186879999976
763.342069999997,6175.4922,6115.736559999976
763.342069999997,6175.4922,6115.736559999976
764.0806999999969,6175.4922,6121.645599999975
764.0806999999969,6175.4922,6121.645599999975
764.0806999999969,6175.4922,6121.645599999975
762.7482399999969,6175.4922,6110.9859199999755
763.544969999997,6175.4922,6117.359759999976
764.2637299999969,6175.4922,6123.1098399999755
764.911999999997,6175.4922,6128.295999999976
765.4965799999969,6175.4922,6132.972639999975
765.4965799999969,6175.4922,6132.972639999975
766.5506999999969,6175.4922,6141.4055999999755
766.5506999999969,6175.4922,6141.4055999999755
766.9738099999969,6175.4922,6144.790479999975
766.2112099999969,6175.4922,6138.689679999975
766.6678299999969,6175.4922,6142.342639999975
766.256289999997,6175.4922,6139.050319999976
765.3519499999969,6175.4922,6131.815599999975
766.4345499999969,6175.4922,6140.476399999975
766.4345499999969,6175.4922,6140.476399999975
766.8691299999969,6175.4922,6143.953039999975
767.2607799999969,6175.4922,6147.086239999975
767.9666199999969,6175.4922,6152.732959999975
767.4005599999969,6175.4922,6148.204479999975
767.0614699999968,6175.4922,6145.491759999974
766.3161899999968,6175.4922,6139.529519999975
765.8699299999968,6175.4922,6135.959439999974
765.8699299999968,6175.4922,6135.959439999974
764.8893699999968,6175.4922,6128.114959999974
764.8893699999968,6175.4922,6128.114959999974
766.0629899999968,6175.4922,6137.503919999975
767.0054699999969,6175.4922,6145.043759999975
766.2491299999969,6175.4922,6138.993039999975
765.3433699999969,6175.4922,6131.746959999975
764.2590699999969,6175.4922,6123.072559999975
762.9616099999969,6175.4922,6112.692879999975
764.5133299999969,6175.4922,6125.106639999975
765.1370899999969,6175.4922,6130.096719999975
765.1370899999969,6175.4922,6130.096719999975
766.2619899999969,6175.4922,6139.095919999975
765.3587699999969,6175.4922,6131.870159999975
764.8181399999969,6175.4922,6127.545119999975
766.0057599999969,6175.4922,6137.0460799999755
765.5288799999969,6175.4922,6133.231039999975
765.0049999999969,6175.4922,6129.039999999975
766.155879999997,6175.4922,6138.247039999976
766.155879999997,6175.4922,6138.247039999976
767.080039999997,6175.4922,6145.640319999976
766.709239999997,6175.4922,6142.673919999976
767.5241399999969,6175.4922,6149.193119999975
768.1778599999969,6175.4922,6154.4228799999755
768.4399399999969,6175.4922,6156.519519999975
767.9677799999969,6175.4922,6152.742239999975
768.2506899999969,6175.4922,6155.005519999975
768.5055499999969,6175.4922,6157.044399999975
768.7351199999969,6175.4922,6158.880959999975
768.9418999999968,6175.4922,6160.535199999975
769.3143799999968,6175.4922,6163.515039999975
769.6127999999968,6175.4922,6165.9023999999745
769.3737799999968,6175.4922,6163.990239999975
769.3737799999968,6175.4922,6163.990239999975
769.5170799999968,6175.4922,6165.136639999974
769.3880399999967,6175.4922,6164.104319999974
769.3880399999967,6175.4922,6164.104319999974
769.6717999999968,6175.4922,6166.374399999974
769.6717999999968,6175.4922,6166.374399999974
769.6717999999968,6175.4922,6166.374399999974
769.6717999999968,6175.4922,6166.374399999974
769.7854399999968,6175.4922,6167.2835199999745
769.7854399999968,6175.4922,6167.2835199999745
769.6831199999968,6175.4922,6166.464959999975
769.9081399999968,6175.4922,6168.265119999975
769.8180399999968,6175.4922,6167.5443199999745
770.0161999999968,6175.4922,6169.129599999975
770.1748599999969,6175.4922,6170.398879999975
770.0478199999969,6175.4922,6169.3825599999755
769.9716399999969,6175.4922,6168.773119999975
769.8040999999969,6175.4922,6167.432799999975
769.8040999999969,6175.4922,6167.432799999975
769.8040999999969,6175.4922,6167.432799999975
769.6031799999969,6175.4922,6165.825439999975
769.7236499999968,6175.4922,6166.789199999975
769.8321299999968,6175.4922,6167.657039999975
769.6367899999968,6175.4922,6166.094319999975
769.5196699999968,6175.4922,6165.157359999975
769.7772299999968,6175.4922,6167.217839999975
769.8803699999969,6175.4922,6168.042959999975
769.9732399999968,6175.4922,6168.785919999975
769.8059999999969,6175.4922,6167.447999999975
769.9062699999969,6175.4922,6168.250159999975
769.9062699999969,6175.4922,6168.250159999975
769.7256899999969,6175.4922,6166.805519999975
769.7256899999969,6175.4922,6166.805519999975
769.7256899999969,6175.4922,6166.805519999975
769.8339599999969,6175.4922,6167.671679999975
769.6389799999969,6175.4922,6166.111839999975
769.8727999999969,6175.4922,6167.982399999975
769.6855599999969,6175.4922,6166.4844799999755
769.910099999997,6175.4922,6168.280799999976
769.820189999997,6175.4922,6167.561519999976
769.622469999997,6175.4922,6165.979759999976
769.3853699999969,6175.4922,6164.082959999975
769.2432299999969,6175.4922,6162.945839999975
769.2432299999969,6175.4922,6162.945839999975
769.2432299999969,6175.4922,6162.945839999975
769.3995099999969,6175.4922,6164.196079999975
769.6809899999969,6175.4922,6166.447919999975
769.4555499999968,6175.4922,6164.644399999975
769.7258699999968,6175.4922,6166.806959999974
769.5093699999968,6175.4922,6165.074959999974
769.6391799999968,6175.4922,6166.113439999975
769.4053999999968,6175.4922,6164.243199999974
769.6856999999968,6175.4922,6166.4855999999745
769.5734499999968,6175.4922,6165.587599999974
769.8203099999968,6175.4922,6167.562479999974
770.0180099999968,6175.4922,6169.144079999975
770.1763099999969,6175.4922,6170.410479999975
770.1129299999968,6175.4922,6169.903439999975
770.1826199999969,6175.4922,6170.460959999975
770.1198699999968,6175.4922,6169.9589599999745
770.1198699999968,6175.4922,6169.9589599999745
770.1888699999968,6175.4922,6170.510959999974
770.1267499999967,6175.4922,6170.013999999974
770.1267499999967,6175.4922,6170.013999999974
770.2633899999968,6175.4922,6171.107119999974
770.2086999999967,6175.4922,6170.669599999974
770.0883999999967,6175.4922,6169.707199999973
770.0883999999967,6175.4922,6169.707199999973
770.0883999999967,6175.4922,6169.707199999973
770.1605399999967,6175.4922,6170.284319999973
770.1605399999967,6175.4922,6170.284319999973
770.0306399999967,6175.4922,6169.245119999973
769.8748399999967,6175.4922,6167.998719999973
769.6879999999967,6175.4922,6166.5039999999735
769.5759699999967,6175.4922,6165.6077599999735
769.5759699999967,6175.4922,6165.6077599999735
769.6991499999967,6175.4922,6166.593199999974
769.6991499999967,6175.4922,6166.593199999974
769.9209899999968,6175.4922,6168.367919999974
770.0986299999968,6175.4922,6169.789039999974
770.0986299999968,6175.4922,6169.789039999974
769.9563899999968,6175.4922,6168.651119999974
770.0416799999967,6175.4922,6169.333439999974
770.1952799999967,6175.4922,6170.562239999974
770.2567699999968,6175.4922,6171.054159999974
770.3121199999968,6175.4922,6171.496959999974
770.4117999999968,6175.4922,6172.294399999974
770.4516899999968,6175.4922,6172.613519999974
770.4875999999967,6175.4922,6172.900799999974
770.5522599999967,6175.4922,6173.418079999974
770.5781399999968,6175.4922,6173.625119999974
770.5548399999968,6175.4922,6173.438719999975
770.5292199999968,6175.4922,6173.233759999975
770.5292199999968,6175.4922,6173.233759999975
770.5292199999968,6175.4922,6173.233759999975
770.4728599999968,6175.4922,6172.782879999974
770.5066599999968,6175.4922,6173.053279999975
770.4457999999968,6175.4922,6172.566399999974
770.4822999999968,6175.4922,6172.858399999975
770.4165799999968,6175.4922,6172.332639999974
770.3771599999968,6175.4922,6172.017279999975
770.3338099999968,6175.4922,6171.670479999974
770.3338099999968,6175.4922,6171.670479999974
770.2384699999968,6175.4922,6170.907759999975
770.1812899999968,6175.4922,6170.450319999974
770.1184099999969,6175.4922,6169.947279999975
770.1184099999969,6175.4922,6169.947279999975
770.1875599999969,6175.4922,6170.500479999975
770.2498199999969,6175.4922,6170.998559999975
770.1377199999969,6175.4922,6170.101759999975
770.0032799999968,6175.4922,6169.026239999975
769.8420399999968,6175.4922,6167.7363199999745
769.6486599999968,6175.4922,6166.189279999974
769.5327199999967,6175.4922,6165.261759999974
769.7876799999967,6175.4922,6167.301439999974
769.8897799999967,6175.4922,6168.118239999973
769.7978499999966,6175.4922,6167.382799999973
769.5956699999966,6175.4922,6165.765359999973
769.7168899999966,6175.4922,6166.735119999973
769.9351899999966,6175.4922,6168.481519999973
770.1100099999966,6175.4922,6169.880079999973
770.1100099999966,6175.4922,6169.880079999973
770.1799999999965,6175.4922,6170.439999999972
770.2430099999965,6175.4922,6170.944079999972
770.3564699999965,6175.4922,6171.851759999972
770.4472899999965,6175.4922,6172.578319999972
770.4109399999966,6175.4922,6172.287519999973
770.3709599999966,6175.4922,6171.9676799999725
770.3709599999966,6175.4922,6171.9676799999725
770.4149299999965,6175.4922,6172.319439999972
770.3753499999965,6175.4922,6172.002799999972
770.2882899999966,6175.4922,6171.306319999972
770.3404999999965,6175.4922,6171.723999999972
770.4345199999965,6175.4922,6172.476159999972
770.3592599999965,6175.4922,6171.874079999972
770.4043899999965,6175.4922,6172.235119999972
770.3637599999965,6175.4922,6171.910079999972
770.3637599999965,6175.4922,6171.910079999972
770.3637599999965,6175.4922,6171.910079999972
770.3637599999965,6175.4922,6171.910079999972
770.4531399999966,6175.4922,6172.625119999972
770.5246799999966,6175.4922,6173.197439999973
770.5246799999966,6175.4922,6173.197439999973
770.5819399999966,6175.4922,6173.655519999973
770.6277799999966,6175.4922,6174.022239999973
770.6461199999966,6175.4922,6174.168959999973
770.6296099999965,6175.4922,6174.036879999972
770.6659299999966,6175.4922,6174.327439999973
770.6950099999966,6175.4922,6174.560079999973
770.7066399999966,6175.4922,6174.653119999973
770.7171099999966,6175.4922,6174.736879999973
770.6982499999966,6175.4922,6174.585999999973
770.6982499999966,6175.4922,6174.585999999973
770.6756299999967,6175.4922,6174.405039999973
770.7027699999967,6175.4922,6174.6221599999735
770.6810499999967,6175.4922,6174.448399999974
770.7071099999968,6175.4922,6174.656879999974
770.7279499999968,6175.4922,6174.823599999974
770.7362899999968,6175.4922,6174.890319999974
770.7212699999967,6175.4922,6174.770159999974
770.7212699999967,6175.4922,6174.770159999974
770.7392899999967,6175.4922,6174.9143199999735
770.7537099999967,6175.4922,6175.029679999973
770.7652499999966,6175.4922,6175.121999999973
770.7698699999967,6175.4922,6175.158959999973
770.7740299999966,6175.4922,6175.192239999973
770.7815099999966,6175.4922,6175.252079999973
770.7875099999966,6175.4922,6175.300079999973
770.7827099999965,6175.4922,6175.261679999972
770.7884699999966,6175.4922,6175.307759999972
770.7907699999965,6175.4922,6175.326159999972
770.7949099999965,6175.4922,6175.359279999972
770.7949099999965,6175.4922,6175.359279999972
770.7965699999966,6175.4922,6175.3725599999725
770.7965699999966,6175.4922,6175.3725599999725
770.7980599999966,6175.4922,6175.384479999972
770.8007399999966,6175.4922,6175.405919999973
770.7996599999966,6175.4922,6175.397279999973
770.8020199999966,6175.4922,6175.4161599999725
770.8020199999966,6175.4922,6175.4161599999725
770.8029699999965,6175.4922,6175.423759999972
770.8046699999966,6175.4922,6175.437359999973
770.8033099999966,6175.4922,6175.426479999973
770.8016699999966,6175.4922,6175.413359999973
770.8016699999966,6175.4922,6175.413359999973
770.8006899999966,6175.4922,6175.405519999973
770.7996099999966,6175.4922,6175.396879999973
770.8007999999966,6175.4922,6175.406399999973
770.8018699999966,6175.4922,6175.414959999973
770.8028299999966,6175.4922,6175.4226399999725
770.8045699999966,6175.4922,6175.436559999973
770.8059499999966,6175.4922,6175.447599999973
770.8048299999966,6175.4922,6175.438639999973
770.8048299999966,6175.4922,6175.438639999973
770.8034899999966,6175.4922,6175.427919999973
770.8034899999966,6175.4922,6175.427919999973
770.8050899999967,6175.4922,6175.440719999973
770.8050899999967,6175.4922,6175.440719999973
770.8050899999967,6175.4922,6175.440719999973
770.8038099999967,6175.4922,6175.430479999974
770.8045799999967,6175.4922,6175.4366399999735
770.8059599999967,6175.4922,6175.447679999974
770.8048399999967,6175.4922,6175.438719999974
770.8055099999967,6175.4922,6175.444079999974
770.8067099999968,6175.4922,6175.453679999974
770.8057499999968,6175.4922,6175.445999999974
770.8063299999968,6175.4922,6175.450639999975
770.8052899999968,6175.4922,6175.442319999975
770.8065299999969,6175.4922,6175.452239999975
770.8075299999969,6175.4922,6175.460239999975
770.8075299999969,6175.4922,6175.460239999975
770.8067299999968,6175.4922,6175.453839999975
770.8076899999968,6175.4922,6175.461519999974
770.8076899999968,6175.4922,6175.461519999974
770.8069299999968,6175.4922,6175.455439999974
770.8064699999968,6175.4922,6175.4517599999745
770.8064699999968,6175.4922,6175.4517599999745
770.8064699999968,6175.4922,6175.4517599999745
770.8074699999968,6175.4922,6175.459759999974
770.8078699999968,6175.4922,6175.462959999974
770.8082299999968,6175.4922,6175.465839999974
770.8075699999968,6175.4922,6175.460559999974
770.8083499999967,6175.4922,6175.466799999974
770.8077099999967,6175.4922,6175.461679999974
770.8069499999967,6175.4922,6175.455599999974
770.8074099999967,6175.4922,6175.459279999974
770.8078199999967,6175.4922,6175.462559999974
770.8070799999967,6175.4922,6175.456639999974
770.8066399999967,6175.4922,6175.453119999974
770.8061499999967,6175.4922,6175.449199999974
770.8061499999967,6175.4922,6175.449199999974
770.8066899999967,6175.4922,6175.453519999974
770.8057299999967,6175.4922,6175.445839999974
770.8063099999968,6175.4922,6175.450479999974
770.8068299999968,6175.4922,6175.4546399999745
770.8063599999969,6175.4922,6175.450879999975
770.8063599999969,6175.4922,6175.450879999975
770.8058399999968,6175.4922,6175.446719999974
770.8069799999968,6175.4922,6175.455839999974
770.8065299999968,6175.4922,6175.452239999974
770.8070299999968,6175.4922,6175.456239999974
770.8070299999968,6175.4922,6175.456239999974
770.8079299999968,6175.4922,6175.463439999974
770.8072099999968,6175.4922,6175.457679999974
770.8080699999967,6175.4922,6175.464559999974
770.8080699999967,6175.4922,6175.464559999974
770.8084099999968,6175.4922,6175.467279999974
770.8087199999968,6175.4922,6175.4697599999745
770.8089999999968,6175.4922,6175.471999999974
770.8087499999967,6175.4922,6175.469999999974
770.8093099999967,6175.4922,6175.4744799999735
770.8095299999967,6175.4922,6175.476239999974
770.8093299999967,6175.4922,6175.474639999974
770.8095499999968,6175.4922,6175.476399999974
770.8095499999968,6175.4922,6175.476399999974
770.8097499999967,6175.4922,6175.477999999974
770.8099299999967,6175.4922,6175.479439999974
770.8100899999968,6175.4922,6175.480719999974
770.8102299999967,6175.4922,6175.481839999974
770.8099699999967,6175.4922,6175.479759999974
770.8101299999968,6175.4922,6175.481039999974
770.8104099999968,6175.4922,6175.483279999974
770.8102999999968,6175.4922,6175.482399999974
770.8102999999968,6175.4922,6175.482399999974
770.8104199999968,6175.4922,6175.483359999975
770.8103099999969,6175.4922,6175.482479999975
770.8101899999969,6175.4922,6175.481519999975
770.8101899999969,6175.4922,6175.481519999975
770.8104499999969,6175.4922,6175.483599999975
770.8106699999969,6175.4922,6175.485359999975
770.8105799999969,6175.4922,6175.484639999975
770.8106699999969,6175.4922,6175.485359999975
770.8104899999969,6175.4922,6175.483919999975
770.8102899999969,6175.4922,6175.4823199999755
770.8101699999969,6175.4922,6175.481359999975
770.8098899999969,6175.4922,6175.479119999975
770.8097299999969,6175.4922,6175.477839999975
770.8093699999969,6175.4922,6175.474959999975
770.8089299999968,6175.4922,6175.471439999975
770.8089299999968,6175.4922,6175.471439999975
770.8091899999969,6175.4922,6175.473519999975
770.8096499999969,6175.4922,6175.477199999975
770.8092699999969,6175.4922,6175.474159999975
770.8094999999969,6175.4922,6175.475999999975
770.8092999999969,6175.4922,6175.4743999999755
770.8088599999969,6175.4922,6175.470879999975
770.8093999999969,6175.4922,6175.475199999975
770.808979999997,6175.4922,6175.471839999976
770.809229999997,6175.4922,6175.473839999976
770.808999999997,6175.4922,6175.471999999976
770.8092499999971,6175.4922,6175.4739999999765
770.809709999997,6175.4922,6175.477679999976
770.809889999997,6175.4922,6175.479119999976
770.8100499999971,6175.4922,6175.480399999977
770.8103499999971,6175.4922,6175.482799999977
770.8105899999971,6175.4922,6175.484719999977
770.8107699999971,6175.4922,6175.486159999977
770.8109299999971,6175.4922,6175.487439999977
770.8110499999972,6175.4922,6175.488399999977
770.8110999999972,6175.4922,6175.488799999977
770.8110599999972,6175.4922,6175.488479999977
770.8111099999971,6175.4922,6175.488879999977
770.8111499999972,6175.4922,6175.489199999977
770.8111899999972,6175.4922,6175.489519999977
770.8112499999971,6175.4922,6175.489999999977
770.8111899999972,6175.4922,6175.489519999977
770.8112199999972,6175.4922,6175.489759999978
770.8112799999972,6175.4922,6175.490239999977
770.8112399999972,6175.4922,6175.489919999977
770.8112999999971,6175.4922,6175.490399999977
770.8112599999971,6175.4922,6175.490079999977
770.8112899999971,6175.4922,6175.490319999977
770.8113099999971,6175.4922,6175.490479999977
770.811329999997,6175.4922,6175.490639999976
770.811289999997,6175.4922,6175.490319999976
770.811309999997,6175.4922,6175.490479999976
770.8113299999969,6175.4922,6175.490639999975
770.811309999997,6175.4922,6175.490479999976
770.811309999997,6175.4922,6175.490479999976
770.8113299999969,6175.4922,6175.490639999975
770.8112899999969,6175.4922,6175.490319999975
770.8112899999969,6175.4922,6175.490319999975
770.8113299999969,6175.4922,6175.490639999975
770.811309999997,6175.4922,6175.490479999976
770.811309999997,6175.4922,6175.490479999976
770.811269999997,6175.4922,6175.490159999976
770.8113299999969,6175.4922,6175.490639999975
770.8113499999969,6175.4922,6175.490799999975
770.8113499999969,6175.4922,6175.490799999975
770.8113699999968,6175.4922,6175.490959999975
770.8113899999968,6175.4922,6175.491119999974
770.8113999999968,6175.4922,6175.491199999974
770.8114199999967,6175.4922,6175.491359999974
770.8114199999967,6175.4922,6175.491359999974
770.8114299999967,6175.4922,6175.491439999973
770.8114299999967,6175.4922,6175.491439999973
770.8114299999967,6175.4922,6175.491439999973
770.8114099999967,6175.4922,6175.491279999974
770.8114199999967,6175.4922,6175.491359999974
770.8114399999967,6175.4922,6175.491519999973
770.8114599999966,6175.4922,6175.491679999973
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
770.8114799999965,6175.4922,6175.491839999972
