cv,sp,pv
1418.4665500000003,10860.34578,11356.732400000003
1411.9832600000004,10860.34578,11304.866080000003
1400.4246000000005,10860.34578,11212.396800000004
1404.9642400000005,10860.34578,11248.713920000004
1394.9158800000005,10860.34578,11168.327040000004
1390.9601300000004,10860.34578,11136.681040000003
1387.4209100000005,10860.34578,11108.367280000004
1384.2524100000005,10860.34578,11083.019280000004
1387.0905900000005,10860.34578,11105.724720000004
1393.3585900000005,10860.34578,11155.868720000004
1397.1500800000006,10860.34578,11186.200640000005
1405.5341200000005,10860.34578,11253.272960000004
1410.6193400000004,10860.34578,11293.954720000003
1421.8833800000004,10860.34578,11384.067040000004
1408.1698200000005,10860.34578,11274.358560000004
1413.5379800000005,10860.34578,11317.303840000004
1407.5904000000005,10860.34578,11269.723200000004
1396.9786600000004,10860.34578,11184.829280000004
1388.6309200000005,10860.34578,11118.047360000004
1382.0408400000006,10860.34578,11065.326720000005
1376.8238400000005,10860.34578,11023.590720000004
1374.7543000000005,10860.34578,11007.034400000004
1372.8974500000006,10860.34578,10992.179600000005
1369.5643300000006,10860.34578,10965.514640000005
1368.2380800000005,10860.34578,10954.904640000004
1369.4293800000005,10860.34578,10964.435040000004
1368.1168700000005,10860.34578,10953.934960000004
1365.7589100000005,10860.34578,10935.071280000004
1364.8191900000004,10860.34578,10927.553520000003
1366.5083900000004,10860.34578,10941.067120000003
1365.4927100000004,10860.34578,10932.941680000004
1363.6671900000003,10860.34578,10918.337520000003
1362.2108500000004,10860.34578,10906.686800000003
1361.0483500000005,10860.34578,10897.386800000004
1360.1199300000005,10860.34578,10889.959440000004
1360.8616700000005,10860.34578,10895.893360000004
1361.3071000000004,10860.34578,10899.456800000004
1360.8168600000004,10860.34578,10895.534880000003
1359.9350200000003,10860.34578,10888.480160000003
1360.6396200000004,10860.34578,10894.116960000003
1360.2165200000004,10860.34578,10890.732160000003
1360.9776800000004,10860.34578,10896.821440000003
1360.0634800000005,10860.34578,10889.507840000004
1359.3330800000006,10860.34578,10883.664640000005
1359.9168200000006,10860.34578,10888.334560000005
1359.9168200000006,10860.34578,10888.334560000005
1359.5663500000005,10860.34578,10885.530800000004
1358.9357900000005,10860.34578,10880.486320000004
1358.6837700000005,10860.34578,10878.470160000004
1359.1372700000006,10860.34578,10882.098160000005
1359.1372700000006,10860.34578,10882.098160000005
1359.4094900000007,10860.34578,10884.275920000005
1359.1099500000007,10860.34578,10881.879600000006
1359.6489100000008,10860.34578,10886.191280000006
1359.3253400000008,10860.34578,10883.602720000006
1359.0342500000008,10860.34578,10881.274000000007
1359.5580300000008,10860.34578,10885.464240000007
1358.929130000001,10860.34578,10880.433040000007
1359.431830000001,10860.34578,10884.454640000007
1360.035390000001,10860.34578,10889.283120000007
1360.035390000001,10860.34578,10889.283120000007
1359.3106300000009,10860.34578,10883.485040000007
1359.6002500000009,10860.34578,10885.802000000007
1359.2815700000008,10860.34578,10883.252560000006
1359.8549700000008,10860.34578,10887.839760000006
1360.1992300000009,10860.34578,10890.593840000007
1360.9569100000008,10860.34578,10896.655280000006
1360.0468900000008,10860.34578,10889.375120000006
1359.3198100000009,10860.34578,10883.558480000007
1359.9008900000008,10860.34578,10888.207120000006
1360.2497600000008,10860.34578,10890.998080000007
1359.4819200000009,10860.34578,10884.855360000007
1359.4819200000009,10860.34578,10884.855360000007
1358.8683000000008,10860.34578,10879.946400000006
1358.6230500000008,10860.34578,10877.984400000007
1358.6230500000008,10860.34578,10877.984400000007
1358.181730000001,10860.34578,10874.453840000007
1357.828870000001,10860.34578,10871.630960000008
1357.546690000001,10860.34578,10869.373520000008
1357.772390000001,10860.34578,10871.179120000008
1357.501510000001,10860.34578,10869.012080000008
1357.501510000001,10860.34578,10869.012080000008
1357.501510000001,10860.34578,10869.012080000008
1357.284850000001,10860.34578,10867.278800000007
1357.3715000000009,10860.34578,10867.972000000007
1357.1808600000008,10860.34578,10866.446880000007
1357.1046200000008,10860.34578,10865.836960000006
1357.0360000000007,10860.34578,10865.288000000006
1356.9742500000007,10860.34578,10864.794000000005
1356.8630900000007,10860.34578,10863.904720000006
1356.8186300000007,10860.34578,10863.549040000005
1356.8986700000007,10860.34578,10864.189360000006
1356.8506500000008,10860.34578,10863.805200000006
1356.8074300000007,10860.34578,10863.459440000006
1356.7685300000007,10860.34578,10863.148240000006
1356.7335200000007,10860.34578,10862.868160000005
1356.6705000000006,10860.34578,10862.364000000005
1356.6957100000006,10860.34578,10862.565680000005
1356.6679800000006,10860.34578,10862.343840000005
1356.6929400000006,10860.34578,10862.543520000005
1356.7203900000006,10860.34578,10862.763120000005
1356.6901900000007,10860.34578,10862.521520000006
1356.6630100000007,10860.34578,10862.304080000005
1356.6874700000008,10860.34578,10862.499760000006
1356.6336500000007,10860.34578,10862.069200000005
1356.6121200000007,10860.34578,10861.896960000005
1356.5733600000008,10860.34578,10861.586880000006
1356.5578600000008,10860.34578,10861.462880000006
1356.5439100000008,10860.34578,10861.351280000006
1356.5690300000008,10860.34578,10861.552240000006
1356.5841000000007,10860.34578,10861.672800000006
1356.6006800000007,10860.34578,10861.805440000006
1356.5824500000008,10860.34578,10861.659600000006
1356.5660400000008,10860.34578,10861.528320000007
1356.5512700000008,10860.34578,10861.410160000007
1356.524670000001,10860.34578,10861.197360000007
1356.5459500000009,10860.34578,10861.367600000007
1356.5331900000008,10860.34578,10861.265520000006
1356.5102100000008,10860.34578,10861.081680000007
1356.4918300000008,10860.34578,10860.934640000007
1356.477110000001,10860.34578,10860.816880000008
1356.4829900000009,10860.34578,10860.863920000007
1356.495930000001,10860.34578,10860.967440000008
1356.5114500000009,10860.34578,10861.091600000007
1356.502130000001,10860.34578,10861.017040000008
1356.518890000001,10860.34578,10861.151120000008
1356.508830000001,10860.34578,10861.070640000007
1356.490730000001,10860.34578,10860.925840000007
1356.497980000001,10860.34578,10860.983840000008
1356.4900100000011,10860.34578,10860.920080000009
1356.4971800000012,10860.34578,10860.97744000001
1356.4892900000011,10860.34578,10860.914320000009
1356.475090000001,10860.34578,10860.800720000008
1356.480770000001,10860.34578,10860.846160000008
1356.4745200000011,10860.34578,10860.796160000009
1356.4632600000011,10860.34578,10860.706080000009
1356.454260000001,10860.34578,10860.634080000009
1356.454260000001,10860.34578,10860.634080000009
1356.447060000001,10860.34578,10860.576480000009
1356.441300000001,10860.34578,10860.530400000009
1356.4436100000012,10860.34578,10860.54888000001
1356.4461500000011,10860.34578,10860.569200000009
1356.4517300000011,10860.34578,10860.613840000009
1356.455080000001,10860.34578,10860.640640000009
1356.447720000001,10860.34578,10860.581760000008
1356.444770000001,10860.34578,10860.558160000008
1356.439470000001,10860.34578,10860.515760000008
1356.441590000001,10860.34578,10860.532720000008
1356.436930000001,10860.34578,10860.495440000008
1356.435060000001,10860.34578,10860.480480000007
1356.435060000001,10860.34578,10860.480480000007
1356.4333800000009,10860.34578,10860.467040000007
1356.4303600000007,10860.34578,10860.442880000006
1356.4291500000008,10860.34578,10860.433200000007
1356.426970000001,10860.34578,10860.415760000007
1356.425230000001,10860.34578,10860.401840000008
1356.425930000001,10860.34578,10860.407440000008
1356.425160000001,10860.34578,10860.401280000007
1356.425850000001,10860.34578,10860.406800000008
1356.427370000001,10860.34578,10860.418960000008
1356.426460000001,10860.34578,10860.411680000008
1356.425640000001,10860.34578,10860.405120000009
1356.4249000000011,10860.34578,10860.399200000009
1356.4242300000012,10860.34578,10860.39384000001
1356.4236300000011,10860.34578,10860.38904000001
1356.4225500000011,10860.34578,10860.38040000001
1356.4234100000012,10860.34578,10860.38728000001
1356.4228900000012,10860.34578,10860.38312000001
1356.4219500000013,10860.34578,10860.37560000001
1356.4219500000013,10860.34578,10860.37560000001
1356.4212100000013,10860.34578,10860.36968000001
1356.4209100000014,10860.34578,10860.367280000011
1356.4214500000014,10860.34578,10860.371600000011
1356.4208100000014,10860.34578,10860.366480000012
1356.4213300000015,10860.34578,10860.370640000012
1356.4210200000016,10860.34578,10860.368160000013
1356.4210200000016,10860.34578,10860.368160000013
1356.4207400000016,10860.34578,10860.365920000013
1356.4202400000015,10860.34578,10860.361920000012
1356.4200400000016,10860.34578,10860.360320000013
1356.4198600000016,10860.34578,10860.358880000013
1356.4201800000017,10860.34578,10860.361440000013
1356.4203800000016,10860.34578,10860.363040000013
1356.4199400000016,10860.34578,10860.359520000013
1356.4196000000015,10860.34578,10860.356800000012
1356.4193200000016,10860.34578,10860.354560000012
1356.4191000000017,10860.34578,10860.352800000013
1356.4191900000017,10860.34578,10860.353520000013
1356.4193900000016,10860.34578,10860.355120000013
1356.4191500000015,10860.34578,10860.353200000012
1356.4190600000015,10860.34578,10860.352480000012
1356.4189800000015,10860.34578,10860.351840000012
1356.4190600000015,10860.34578,10860.352480000012
1356.4189000000015,10860.34578,10860.351200000012
1356.4187600000014,10860.34578,10860.350080000011
1356.4186600000014,10860.34578,10860.349280000011
1356.4187400000014,10860.34578,10860.349920000011
1356.4187400000014,10860.34578,10860.349920000011
1356.4187400000014,10860.34578,10860.349920000011
1356.4188400000014,10860.34578,10860.350720000011
1356.4187800000013,10860.34578,10860.35024000001
1356.4189000000013,10860.34578,10860.35120000001
1356.4189000000013,10860.34578,10860.35120000001
1356.4188300000012,10860.34578,10860.35064000001
1356.4187100000013,10860.34578,10860.34968000001
1356.4187100000013,10860.34578,10860.34968000001
1356.4187100000013,10860.34578,10860.34968000001
1356.4188100000013,10860.34578,10860.35048000001
1356.4186900000013,10860.34578,10860.34952000001
1356.4186900000013,10860.34578,10860.34952000001
1356.4187900000013,10860.34578,10860.35032000001
1356.4188500000014,10860.34578,10860.350800000011
1356.4187300000015,10860.34578,10860.349840000012
1356.4186800000014,10860.34578,10860.34944000001
1356.4185800000014,10860.34578,10860.348640000011
1356.4185000000014,10860.34578,10860.34800000001
1356.4185300000013,10860.34578,10860.34824000001
1356.4185300000013,10860.34578,10860.34824000001
1356.4185900000014,10860.34578,10860.34872000001
1356.4186700000014,10860.34578,10860.349360000011
1356.4185900000014,10860.34578,10860.34872000001
1356.4185500000015,10860.34578,10860.348400000012
1356.4186100000015,10860.34578,10860.348880000012
1356.4186500000014,10860.34578,10860.349200000011
1356.4185700000014,10860.34578,10860.348560000011
1356.4185700000014,10860.34578,10860.348560000011
1356.4185100000013,10860.34578,10860.34808000001
1356.4184500000013,10860.34578,10860.34760000001
1356.4184300000013,10860.34578,10860.34744000001
1356.4183900000014,10860.34578,10860.347120000011
1356.4183700000015,10860.34578,10860.346960000012
1356.4183600000015,10860.34578,10860.346880000012
1356.4183700000015,10860.34578,10860.346960000012
1356.4183600000015,10860.34578,10860.346880000012
1356.4183400000015,10860.34578,10860.346720000012
1356.4183400000015,10860.34578,10860.346720000012
1356.4183300000016,10860.34578,10860.346640000012
1356.4183100000016,10860.34578,10860.346480000013
1356.4183300000016,10860.34578,10860.346640000012
1356.4183400000015,10860.34578,10860.346720000012
1356.4183200000016,10860.34578,10860.346560000013
1356.4183400000015,10860.34578,10860.346720000012
1356.4183200000016,10860.34578,10860.346560000013
1356.4183200000016,10860.34578,10860.346560000013
1356.4183300000016,10860.34578,10860.346640000012
1356.4183100000016,10860.34578,10860.346480000013
1356.4183100000016,10860.34578,10860.346480000013
1356.4183200000016,10860.34578,10860.346560000013
1356.4183300000016,10860.34578,10860.346640000012
1356.4183100000016,10860.34578,10860.346480000013
1356.4183000000016,10860.34578,10860.346400000013
1356.4182800000017,10860.34578,10860.346240000013
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
1356.4182700000017,10860.34578,10860.346160000014
