cv,sp,pv
689.5901500000007,5523.51375,5525.721200000005
689.5901500000007,5523.51375,5525.721200000005
689.6177100000007,5523.51375,5525.941680000005
689.6480200000007,5523.51375,5526.184160000005
689.6146800000007,5523.51375,5525.917440000006
689.5846700000008,5523.51375,5525.677360000006
689.5576600000007,5523.51375,5525.461280000006
689.5090400000007,5523.51375,5525.072320000006
689.4895800000007,5523.51375,5524.916640000006
689.5070900000007,5523.51375,5525.056720000006
689.4878300000007,5523.51375,5524.902640000006
689.4878300000007,5523.51375,5524.902640000006
689.5051700000007,5523.51375,5525.041360000006
689.4861000000006,5523.51375,5524.888800000005
689.4517800000007,5523.51375,5524.614240000005
689.4380400000007,5523.51375,5524.5043200000055
689.4504000000006,5523.51375,5524.603200000005
689.4640000000006,5523.51375,5524.712000000005
689.4939200000006,5523.51375,5524.951360000005
689.5298200000005,5523.51375,5525.238560000004
689.4867600000006,5523.51375,5524.894080000005
689.4695300000005,5523.51375,5524.756240000004
689.5005500000005,5523.51375,5525.004400000004
689.5191600000005,5523.51375,5525.153280000004
689.5601000000005,5523.51375,5525.480800000004
689.5846600000004,5523.51375,5525.6772800000035
689.5576500000004,5523.51375,5525.461200000003
689.5333400000004,5523.51375,5525.266720000003
689.5771000000004,5523.51375,5525.616800000003
689.5508400000004,5523.51375,5525.406720000004
689.5508400000004,5523.51375,5525.406720000004
689.5508400000004,5523.51375,5525.406720000004
689.5981000000005,5523.51375,5525.784800000004
689.5981000000005,5523.51375,5525.784800000004
689.5414000000005,5523.51375,5525.331200000004
689.5187100000005,5523.51375,5525.149680000004
689.4778700000005,5523.51375,5524.822960000004
689.4942100000005,5523.51375,5524.953680000004
689.4762400000005,5523.51375,5524.809920000004
689.5086000000006,5523.51375,5525.068800000005
689.5474200000006,5523.51375,5525.379360000004
689.5241300000006,5523.51375,5525.193040000005
689.5241300000006,5523.51375,5525.193040000005
689.5031700000006,5523.51375,5525.025360000005
689.5220400000006,5523.51375,5525.176320000005
689.5012900000006,5523.51375,5525.010320000005
689.5012900000006,5523.51375,5525.010320000005
689.4639300000006,5523.51375,5524.711440000005
689.4340300000006,5523.51375,5524.472240000005
689.4101100000006,5523.51375,5524.280880000005
689.4196800000007,5523.51375,5524.357440000005
689.4407400000007,5523.51375,5524.5259200000055
689.4281100000007,5523.51375,5524.424880000006
689.4508500000007,5523.51375,5524.606800000006
689.4644900000008,5523.51375,5524.715920000006
689.4494800000008,5523.51375,5524.595840000006
689.4359700000008,5523.51375,5524.487760000006
689.4238100000008,5523.51375,5524.390480000006
689.4347500000008,5523.51375,5524.478000000006
689.4227100000008,5523.51375,5524.381680000007
689.4227100000008,5523.51375,5524.381680000007
689.4010500000009,5523.51375,5524.208400000007
689.4010500000009,5523.51375,5524.208400000007
689.4183900000008,5523.51375,5524.347120000007
689.4079900000008,5523.51375,5524.263920000007
689.4079900000008,5523.51375,5524.263920000007
689.3986300000008,5523.51375,5524.189040000007
689.4070600000008,5523.51375,5524.256480000006
689.4256000000008,5523.51375,5524.404800000007
689.4367200000008,5523.51375,5524.493760000007
689.4122600000009,5523.51375,5524.298080000007
689.4122600000009,5523.51375,5524.298080000007
689.4122600000009,5523.51375,5524.298080000007
689.4024700000009,5523.51375,5524.219760000007
689.3936600000009,5523.51375,5524.149280000007
689.3936600000009,5523.51375,5524.149280000007
689.3778000000009,5523.51375,5524.022400000007
689.3714500000009,5523.51375,5523.971600000007
689.3771600000009,5523.51375,5524.017280000007
689.3834400000009,5523.51375,5524.067520000007
689.3696200000009,5523.51375,5523.956960000007
689.3640900000008,5523.51375,5523.912720000007
689.3640900000008,5523.51375,5523.912720000007
689.3690700000009,5523.51375,5523.952560000007
689.3800300000008,5523.51375,5524.040240000007
689.3866000000008,5523.51375,5524.092800000007
689.4010600000008,5523.51375,5524.208480000007
689.3837200000008,5523.51375,5524.069760000007
689.3976000000008,5523.51375,5524.1808000000065
689.3892700000008,5523.51375,5524.114160000006
689.3742900000008,5523.51375,5523.994320000006
689.3742900000008,5523.51375,5523.994320000006
689.3862900000007,5523.51375,5524.090320000006
689.3934900000007,5523.51375,5524.147920000006
689.3934900000007,5523.51375,5524.147920000006
689.4093300000008,5523.51375,5524.274640000006
689.3903300000007,5523.51375,5524.122640000006
689.3827300000007,5523.51375,5524.061840000006
689.3895700000007,5523.51375,5524.116560000006
689.3820500000007,5523.51375,5524.056400000006
689.3752800000008,5523.51375,5524.002240000006
689.3813800000007,5523.51375,5524.051040000006
689.3880900000007,5523.51375,5524.104720000006
689.3807100000007,5523.51375,5524.045680000006
689.3674300000007,5523.51375,5523.939440000006
689.3780500000007,5523.51375,5524.024400000006
689.3716800000008,5523.51375,5523.973440000006
689.3716800000008,5523.51375,5523.973440000006
689.3716800000008,5523.51375,5523.973440000006
689.3716800000008,5523.51375,5523.973440000006
689.3831600000008,5523.51375,5524.065280000006
689.3762800000007,5523.51375,5524.010240000006
689.3638800000008,5523.51375,5523.911040000006
689.3738000000008,5523.51375,5523.990400000006
689.3797500000007,5523.51375,5524.038000000006
689.3797500000007,5523.51375,5524.038000000006
689.3862900000007,5523.51375,5524.090320000006
689.3790900000007,5523.51375,5524.032720000006
689.3726100000007,5523.51375,5523.9808800000055
689.3842700000007,5523.51375,5524.074160000006
689.3912600000007,5523.51375,5524.130080000005
689.3758800000006,5523.51375,5524.007040000005
689.3820400000006,5523.51375,5524.056320000005
689.3752700000007,5523.51375,5524.0021600000055
689.3630700000007,5523.51375,5523.904560000005
689.3679500000006,5523.51375,5523.943600000005
689.3572300000006,5523.51375,5523.857840000005
689.3658100000007,5523.51375,5523.9264800000055
689.3606600000007,5523.51375,5523.885280000006
689.3560200000007,5523.51375,5523.848160000006
689.3476800000008,5523.51375,5523.781440000006
689.3543600000007,5523.51375,5523.834880000006
689.3583700000007,5523.51375,5523.866960000006
689.3671900000007,5523.51375,5523.937520000006
689.3724800000007,5523.51375,5523.979840000005
689.3608400000006,5523.51375,5523.886720000005
689.3608400000006,5523.51375,5523.886720000005
689.3515400000006,5523.51375,5523.812320000005
689.3590000000006,5523.51375,5523.872000000005
689.3634700000006,5523.51375,5523.907760000005
689.3634700000006,5523.51375,5523.907760000005
689.3585500000006,5523.51375,5523.868400000005
689.3541200000006,5523.51375,5523.832960000005
689.3501400000007,5523.51375,5523.8011200000055
689.3501400000007,5523.51375,5523.8011200000055
689.3465500000007,5523.51375,5523.772400000005
689.3433200000006,5523.51375,5523.746560000005
689.3375000000007,5523.51375,5523.700000000005
689.3351800000006,5523.51375,5523.681440000005
689.3310000000006,5523.51375,5523.648000000005
689.3293200000006,5523.51375,5523.634560000005
689.3323400000006,5523.51375,5523.658720000005
689.3341500000006,5523.51375,5523.673200000005
689.3301700000006,5523.51375,5523.641360000005
689.3301700000006,5523.51375,5523.641360000005
689.3333500000007,5523.51375,5523.666800000005
689.3371700000007,5523.51375,5523.697360000006
689.3348800000007,5523.51375,5523.679040000005
689.3328200000007,5523.51375,5523.662560000005
689.3291000000006,5523.51375,5523.632800000005
689.3276100000006,5523.51375,5523.620880000005
689.3262700000006,5523.51375,5523.610160000005
689.3274700000006,5523.51375,5523.619760000005
689.3248300000006,5523.51375,5523.598640000005
689.3237700000005,5523.51375,5523.590160000004
689.3228200000005,5523.51375,5523.582560000004
689.3219600000006,5523.51375,5523.5756800000045
689.3219600000006,5523.51375,5523.5756800000045
689.3227300000005,5523.51375,5523.581840000004
689.3244300000006,5523.51375,5523.595440000005
689.3264700000005,5523.51375,5523.611760000004
689.3276900000005,5523.51375,5523.621520000004
689.3263500000005,5523.51375,5523.610800000004
689.3287700000005,5523.51375,5523.630160000004
689.3302200000005,5523.51375,5523.641760000004
689.3270200000005,5523.51375,5523.616160000004
689.3244600000005,5523.51375,5523.595680000004
689.3254800000005,5523.51375,5523.603840000004
689.3243600000005,5523.51375,5523.594880000004
689.3233500000006,5523.51375,5523.586800000005
689.3251700000005,5523.51375,5523.601360000004
689.3229900000006,5523.51375,5523.583920000005
689.3238700000006,5523.51375,5523.590960000005
689.3229100000007,5523.51375,5523.583280000005
689.3229100000007,5523.51375,5523.583280000005
689.3237800000006,5523.51375,5523.590240000005
689.3247300000006,5523.51375,5523.597840000005
689.3226300000006,5523.51375,5523.581040000005
689.3226300000006,5523.51375,5523.581040000005
689.3209500000006,5523.51375,5523.567600000005
689.3202800000006,5523.51375,5523.562240000005
689.3208900000006,5523.51375,5523.567120000005
689.3202200000006,5523.51375,5523.561760000005
689.3196200000007,5523.51375,5523.556960000005
689.3185400000007,5523.51375,5523.548320000005
689.3176800000007,5523.51375,5523.541440000005
689.3169800000006,5523.51375,5523.535840000005
689.3167000000007,5523.51375,5523.533600000005
689.3167000000007,5523.51375,5523.533600000005
689.3162000000007,5523.51375,5523.529600000005
689.3162000000007,5523.51375,5523.529600000005
689.3158000000006,5523.51375,5523.526400000005
689.3154800000007,5523.51375,5523.523840000005
689.3152200000006,5523.51375,5523.521760000005
689.3150200000007,5523.51375,5523.5201600000055
689.3151800000007,5523.51375,5523.521440000006
689.3151800000007,5523.51375,5523.521440000006
689.3151800000007,5523.51375,5523.521440000006
689.3150800000008,5523.51375,5523.520640000006
689.3149900000008,5523.51375,5523.519920000006
689.3148300000007,5523.51375,5523.518640000006
689.3148900000007,5523.51375,5523.519120000005
689.3150300000007,5523.51375,5523.520240000005
689.3151100000007,5523.51375,5523.5208800000055
689.3151100000007,5523.51375,5523.5208800000055
689.3150200000007,5523.51375,5523.5201600000055
689.3151000000007,5523.51375,5523.520800000006
689.3150100000007,5523.51375,5523.520080000006
689.3150900000007,5523.51375,5523.520720000006
689.3152700000007,5523.51375,5523.522160000006
689.3151700000008,5523.51375,5523.521360000006
689.3151700000008,5523.51375,5523.521360000006
689.3149900000008,5523.51375,5523.519920000006
689.3148300000007,5523.51375,5523.518640000006
689.3149500000007,5523.51375,5523.519600000006
689.3148100000008,5523.51375,5523.518480000006
689.3149300000008,5523.51375,5523.519440000006
689.3149300000008,5523.51375,5523.519440000006
689.3147900000008,5523.51375,5523.5183200000065
689.3146700000008,5523.51375,5523.517360000006
689.3146200000008,5523.51375,5523.516960000006
689.3145400000008,5523.51375,5523.516320000006
689.3144800000008,5523.51375,5523.515840000006
689.3144800000008,5523.51375,5523.515840000006
689.3144200000008,5523.51375,5523.515360000007
689.3144200000008,5523.51375,5523.515360000007
689.3143800000008,5523.51375,5523.515040000007
689.3143800000008,5523.51375,5523.515040000007
689.3144000000008,5523.51375,5523.515200000006
689.3144200000007,5523.51375,5523.515360000006
689.3144000000008,5523.51375,5523.515200000006
689.3144000000008,5523.51375,5523.515200000006
689.3143800000008,5523.51375,5523.515040000007
689.3144200000008,5523.51375,5523.515360000007
689.3144400000008,5523.51375,5523.515520000006
689.3144600000007,5523.51375,5523.515680000006
689.3144800000007,5523.51375,5523.5158400000055
689.3145100000007,5523.51375,5523.516080000006
689.3144800000007,5523.51375,5523.5158400000055
689.3144200000007,5523.51375,5523.515360000006
689.3144200000007,5523.51375,5523.515360000006
689.3143800000007,5523.51375,5523.515040000006
689.3143600000008,5523.51375,5523.514880000006
689.3143800000007,5523.51375,5523.515040000006
689.3144000000007,5523.51375,5523.515200000005
689.3143600000006,5523.51375,5523.514880000005
689.3143600000006,5523.51375,5523.514880000005
689.3143800000006,5523.51375,5523.515040000005
689.3143400000006,5523.51375,5523.514720000005
689.3143200000006,5523.51375,5523.514560000005
689.3143200000006,5523.51375,5523.514560000005
689.3143200000006,5523.51375,5523.514560000005
689.3143300000006,5523.51375,5523.514640000005
689.3143200000006,5523.51375,5523.514560000005
689.3143100000007,5523.51375,5523.514480000005
689.3143100000007,5523.51375,5523.514480000005
689.3143000000007,5523.51375,5523.5144000000055
689.3143200000006,5523.51375,5523.514560000005
689.3143000000007,5523.51375,5523.5144000000055
689.3142800000007,5523.51375,5523.514240000006
689.3143000000007,5523.51375,5523.5144000000055
689.3143100000007,5523.51375,5523.514480000005
689.3142900000007,5523.51375,5523.514320000006
689.3142800000007,5523.51375,5523.514240000006
689.3142800000007,5523.51375,5523.514240000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
689.3142600000008,5523.51375,5523.514080000006
