cv,sp,pv
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,15539.8009,15539.801279999956
1941.3501599999945,13013.921090846568,15539.801279999956
1979.0299499999944,13013.92109,15841.239599999955
1936.0348499999943,13013.92109,15497.278799999955
2009.9229099999943,13013.92109,16088.383279999955
1914.9564299999943,13013.92109,15328.651439999954
1846.8354099999942,13013.92109,14783.683279999954
1846.8354099999942,13013.92109,14783.683279999954
1796.6052099999943,13013.92109,14381.841679999954
1834.3741899999943,13013.92109,14683.993519999955
1834.3741899999943,13013.92109,14683.993519999955
1810.8337199999944,13013.92109,14495.669759999955
1769.5978799999943,13013.92109,14165.783039999955
1753.9351699999943,13013.92109,14040.481359999954
1767.7705099999944,13013.92109,14151.164079999955
1736.8746099999944,13013.92109,13903.996879999955
1724.9954099999943,13013.92109,13808.963279999954
1714.4571199999943,13013.92109,13724.656959999955
1733.1836199999943,13013.92109,13874.468959999955
1710.2621999999944,13013.92109,13691.097599999955
1728.0608199999945,13013.92109,13833.486559999956
1717.1781699999945,13013.92109,13746.425359999956
1707.5128299999944,13013.92109,13669.102639999955
1690.3199899999945,13013.92109,13531.559919999956
1683.5966099999946,13013.92109,13477.772879999957
1677.5958099999946,13013.92109,13429.766479999957
1688.3169499999947,13013.92109,13515.535599999957
1694.8244799999948,13013.92109,13567.595839999958
1687.6138799999947,13013.92109,13509.911039999957
1687.6138799999947,13013.92109,13509.911039999957
1674.7501199999947,13013.92109,13407.000959999958
1674.7501199999947,13013.92109,13407.000959999958
1679.8086299999948,13013.92109,13447.469039999958
1674.2124899999947,13013.92109,13402.699919999957
1679.2140399999946,13013.92109,13442.712319999957
1679.2140399999946,13013.92109,13442.712319999957
1668.1484799999946,13013.92109,13354.187839999957
1659.4252799999947,13013.92109,13284.402239999958
1662.8742299999947,13013.92109,13311.993839999957
1659.0655599999948,13013.92109,13281.524479999958
1662.4770699999947,13013.92109,13308.816559999957
1654.9427299999948,13013.92109,13248.541839999958
1648.9755299999947,13013.92109,13200.804239999958
1644.2395899999947,13013.92109,13162.916719999957
1640.4746299999947,13013.92109,13132.797039999958
1638.9761299999948,13013.92109,13120.809039999958
1636.2838299999949,13013.92109,13099.270639999959
1635.2106999999949,13013.92109,13090.685599999959
1636.1752499999948,13013.92109,13098.401999999958
1635.1131099999948,13013.92109,13089.904879999958
1634.1584199999947,13013.92109,13082.267359999958
1633.3001999999947,13013.92109,13075.401599999957
1631.7569799999947,13013.92109,13063.055839999957
1631.7569799999947,13013.92109,13063.055839999957
1630.5248199999946,13013.92109,13053.198559999957
1630.0327099999947,13013.92109,13049.261679999958
1630.0327099999947,13013.92109,13049.261679999958
1630.4753599999947,13013.92109,13052.802879999957
1629.5010799999948,13013.92109,13045.008639999958
1628.7225799999949,13013.92109,13038.780639999959
1629.033699999995,13013.92109,13041.26959999996
1628.691359999995,13013.92109,13038.53087999996
1628.691359999995,13013.92109,13038.53087999996
1628.075379999995,13013.92109,13033.60303999996
1627.582919999995,13013.92109,13029.66335999996
1627.1891599999951,13013.92109,13026.513279999961
1627.346609999995,13013.92109,13027.77287999996
1627.000189999995,13013.92109,13025.00151999996
1627.000189999995,13013.92109,13025.00151999996
1627.000189999995,13013.92109,13025.00151999996
1627.138719999995,13013.92109,13026.10975999996
1627.138719999995,13013.92109,13026.10975999996
1627.138719999995,13013.92109,13026.10975999996
1626.833919999995,13013.92109,13023.67135999996
1626.833919999995,13013.92109,13023.67135999996
1626.7120299999951,13013.92109,13022.696239999961
1626.8217199999951,13013.92109,13023.573759999961
1627.0630399999952,13013.92109,13025.504319999962
1627.0630399999952,13013.92109,13025.504319999962
1627.0630399999952,13013.92109,13025.504319999962
1626.7733999999953,13013.92109,13023.187199999962
1626.7733999999953,13013.92109,13023.187199999962
1626.8892299999952,13013.92109,13024.113839999962
1626.7618099999952,13013.92109,13023.094479999962
1626.6471399999953,13013.92109,13022.177119999962
1626.4407599999952,13013.92109,13020.526079999961
1626.5233099999953,13013.92109,13021.186479999962
1626.5233099999953,13013.92109,13021.186479999962
1626.6141199999952,13013.92109,13021.912959999961
1626.6141199999952,13013.92109,13021.912959999961
1626.6141199999952,13013.92109,13021.912959999961
1626.5142299999952,13013.92109,13021.113839999962
1626.4243299999953,13013.92109,13020.394639999962
1626.2625299999952,13013.92109,13019.100239999962
1626.3272499999953,13013.92109,13019.617999999962
1626.2560599999954,13013.92109,13019.048479999963
1626.3841999999954,13013.92109,13020.073599999963
1626.3073099999954,13013.92109,13019.458479999963
1626.3073099999954,13013.92109,13019.458479999963
1626.1689099999953,13013.92109,13018.351279999963
1626.0581899999954,13013.92109,13017.465519999963
1626.0581899999954,13013.92109,13017.465519999963
1626.1467699999955,13013.92109,13018.174159999964
1626.0404899999955,13013.92109,13017.323919999964
1626.0404899999955,13013.92109,13017.323919999964
1625.9979699999956,13013.92109,13016.983759999965
1626.0362399999956,13013.92109,13017.289919999965
1626.1204199999956,13013.92109,13017.963359999965
1626.0699099999956,13013.92109,13017.559279999965
1626.0244499999956,13013.92109,13017.195599999965
1625.9426299999955,13013.92109,13016.541039999964
1625.9753599999954,13013.92109,13016.802879999963
1625.9393499999953,13013.92109,13016.514799999963
1625.9069399999953,13013.92109,13016.255519999962
1625.8777699999953,13013.92109,13016.022159999962
1625.8515199999954,13013.92109,13015.812159999963
1625.8278899999955,13013.92109,13015.623119999964
1625.8066299999955,13013.92109,13015.453039999964
1625.8257699999956,13013.92109,13015.606159999965
1625.8047199999955,13013.92109,13015.437759999964
1625.7668199999955,13013.92109,13015.134559999964
1625.7819799999954,13013.92109,13015.255839999963
1625.8153199999954,13013.92109,13015.522559999963
1625.8153199999954,13013.92109,13015.522559999963
1625.7953099999954,13013.92109,13015.362479999963
1625.7592899999954,13013.92109,13015.074319999963
1625.7736999999954,13013.92109,13015.189599999963
1625.7736999999954,13013.92109,13015.189599999963
1625.7736999999954,13013.92109,13015.189599999963
1625.7578499999954,13013.92109,13015.062799999963
1625.7863699999955,13013.92109,13015.290959999964
1625.7863699999955,13013.92109,13015.290959999964
1625.7521499999955,13013.92109,13015.017199999964
1625.7521499999955,13013.92109,13015.017199999964
1625.7521499999955,13013.92109,13015.017199999964
1625.7384599999955,13013.92109,13014.907679999964
1625.7138199999954,13013.92109,13014.710559999963
1625.7236799999953,13013.92109,13014.789439999962
1625.7345299999952,13013.92109,13014.876239999961
1625.7225999999953,13013.92109,13014.780799999962
1625.7118599999953,13013.92109,13014.694879999963
1625.7021899999954,13013.92109,13014.617519999963
1625.7021899999954,13013.92109,13014.617519999963
1625.6934899999953,13013.92109,13014.547919999963
1625.7091499999954,13013.92109,13014.673199999963
