cv,sp,pv
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
1116.058320000001,8937.4669,8937.466560000008
