cv,sp,pv
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,10984.2835,10984.283119999976
1371.910389999997,12682.31264197231,10984.283119999976
1335.173489999997,12682.31264,10690.387919999976
1377.1148099999969,12682.31264,11025.918479999975
1395.1008399999969,12682.31264,11169.806719999975
1411.738959999997,12682.31264,11302.911679999976
1442.448719999997,12682.31264,11548.589759999975
1429.554089999997,12682.31264,11445.432719999975
1457.4383899999968,12682.31264,11668.507119999975
1469.088939999997,12682.31264,11761.711519999975
1490.416979999997,12682.31264,11932.335839999976
1490.416979999997,12682.31264,11932.335839999976
1499.230659999997,12682.31264,12002.845279999976
1491.198379999997,12682.31264,11938.587039999977
1499.943179999997,12682.31264,12008.545439999976
1484.0058199999971,12682.31264,11881.046559999977
1465.2539799999972,12682.31264,11731.031839999978
1476.2446299999972,12682.31264,11818.957039999977
1496.3438699999972,12682.31264,11979.750959999978
1496.3438699999972,12682.31264,11979.750959999978
1479.765289999997,12682.31264,11847.122319999977
1460.275389999997,12682.31264,11691.203119999976
1437.4515899999972,12682.31264,11508.612719999977
1410.845449999997,12682.31264,11295.763599999977
1426.2701299999972,12682.31264,11419.161039999977
1426.2701299999972,12682.31264,11419.161039999977
1412.064559999997,12682.31264,11305.516479999977
1442.7233999999971,12682.31264,11550.787199999977
1468.467579999997,12682.31264,11756.740639999976
1479.184649999997,12682.31264,11842.477199999976
1498.775269999997,12682.31264,11999.202159999975
1490.702379999997,12682.31264,11934.619039999976
1499.490909999997,12682.31264,12004.927279999976
1491.4818599999971,12682.31264,11940.854879999977
1500.2016499999972,12682.31264,12010.613199999978
1516.0928299999973,12682.31264,12137.742639999979
1522.6028299999973,12682.31264,12189.822639999978
1534.4282299999973,12682.31264,12284.425839999978
1539.2422499999973,12682.31264,12322.937999999978
1539.2422499999973,12682.31264,12322.937999999978
1539.2422499999973,12682.31264,12322.937999999978
1534.8805499999974,12682.31264,12288.044399999979
1525.3372699999973,12682.31264,12211.698159999978
1519.6770599999973,12682.31264,12166.416479999978
1507.3134599999973,12682.31264,12067.507679999979
1500.0063999999973,12682.31264,12009.051199999978
1484.0803399999972,12682.31264,11881.642719999978
1502.8191599999973,12682.31264,12031.553279999978
1495.1078399999974,12682.31264,11969.86271999998
1503.5068599999975,12682.31264,12037.05487999998
1518.8061199999975,12682.31264,12159.44895999998
1531.3295199999975,12682.31264,12259.63615999998
1526.2258999999974,12682.31264,12218.80719999998
1537.3818199999973,12682.31264,12308.054559999979
1541.9186699999973,12682.31264,12344.349359999978
1546.0276399999973,12682.31264,12377.221119999978
1553.4660199999973,12682.31264,12436.728159999979
1556.4741999999974,12682.31264,12460.793599999979
1553.7555399999974,12682.31264,12439.044319999979
1556.7359099999974,12682.31264,12462.887279999979
1562.1227499999973,12682.31264,12505.981999999978
1564.2946699999973,12682.31264,12523.357359999978
1568.2159299999973,12682.31264,12554.727439999979
1568.2159299999973,12682.31264,12554.727439999979
1571.3712099999973,12682.31264,12579.969679999978
1573.9073299999973,12682.31264,12600.258639999978
1575.9439499999974,12682.31264,12616.551599999979
1577.5782899999974,12682.31264,12629.62631999998
1576.2675299999974,12682.31264,12619.140239999979
1575.4823699999974,12682.31264,12612.85895999998
1576.3451699999976,12682.31264,12619.76135999998
1577.9001299999975,12682.31264,12632.20103999998
1576.6531699999975,12682.31264,12622.22535999998
1576.6531699999975,12682.31264,12622.22535999998
1575.1591699999976,12682.31264,12610.273359999981
1576.9486499999975,12682.31264,12624.58919999998
1578.3841499999976,12682.31264,12636.07319999998
1577.2331899999976,12682.31264,12626.865519999981
1577.2331899999976,12682.31264,12626.865519999981
1577.9227599999977,12682.31264,12632.382079999981
1579.1652199999976,12682.31264,12642.32175999998
1579.6631699999975,12682.31264,12646.30535999998
1578.7661899999976,12682.31264,12639.12951999998
1578.7661899999976,12682.31264,12639.12951999998
1578.2286199999976,12682.31264,12634.82895999998
1578.2286199999976,12682.31264,12634.82895999998
1577.0468199999975,12682.31264,12625.37455999998
1577.0468199999975,12682.31264,12625.37455999998
1577.0468199999975,12682.31264,12625.37455999998
1575.6307599999975,12682.31264,12614.04607999998
1577.3270199999974,12682.31264,12627.61615999998
1578.6875599999973,12682.31264,12638.500479999979
1577.5968199999973,12682.31264,12629.774559999978
1577.5968199999973,12682.31264,12629.774559999978
1578.9038999999973,12682.31264,12640.231199999978
1578.3799999999974,12682.31264,12636.039999999979
1578.3799999999974,12682.31264,12636.039999999979
1577.2282199999975,12682.31264,12626.82575999998
1576.5381599999976,12682.31264,12621.30527999998
1575.0213999999976,12682.31264,12609.17119999998
1576.8380999999977,12682.31264,12623.704799999981
1578.2954799999977,12682.31264,12635.363839999982
1577.1269399999978,12682.31264,12626.015519999983
1576.4268499999978,12682.31264,12620.414799999982
1577.9656499999978,12682.31264,12632.725199999983
1577.9656499999978,12682.31264,12632.725199999983
1579.1996099999978,12682.31264,12642.596879999983
1579.6941499999978,12682.31264,12646.553199999982
1579.6941499999978,12682.31264,12646.553199999982
1580.5849899999978,12682.31264,12653.679919999982
1581.2986899999978,12682.31264,12659.389519999982
1581.8703299999977,12682.31264,12663.962639999982
1581.4125699999977,12682.31264,12660.300559999981
1581.9615299999978,12682.31264,12664.692239999982
1581.9615299999978,12682.31264,12664.692239999982
1581.9615299999978,12682.31264,12664.692239999982
1582.4011099999977,12682.31264,12668.208879999982
1582.5770899999977,12682.31264,12669.616719999982
1582.8939499999976,12682.31264,12672.151599999981
1583.0207699999976,12682.31264,12673.16615999998
1583.1349399999976,12682.31264,12674.079519999981
1583.2377099999976,12682.31264,12674.90167999998
1583.4227499999977,12682.31264,12676.381999999981
1583.4967999999976,12682.31264,12676.974399999981
1583.6300999999976,12682.31264,12678.04079999998
1583.6834399999975,12682.31264,12678.46751999998
1583.7314599999975,12682.31264,12678.85167999998
1583.7746799999975,12682.31264,12679.19743999998
1583.8135799999975,12682.31264,12679.50863999998
1583.7785599999975,12682.31264,12679.22847999998
1583.8170799999975,12682.31264,12679.53663999998
1583.8517499999975,12682.31264,12679.81399999998
1583.8205499999976,12682.31264,12679.564399999981
1583.8548699999976,12682.31264,12679.838959999981
1583.8857599999976,12682.31264,12680.086079999981
1583.9135699999977,12682.31264,12680.308559999981
1583.8885399999976,12682.31264,12680.108319999981
1583.9435999999976,12682.31264,12680.54879999998
1583.9435999999976,12682.31264,12680.54879999998
1583.9215699999975,12682.31264,12680.37255999998
1583.9457999999975,12682.31264,12680.56639999998
1583.9676099999974,12682.31264,12680.74087999998
1583.9283499999974,12682.31264,12680.42679999998
1583.9518999999973,12682.31264,12680.615199999978
1583.9306999999974,12682.31264,12680.44559999998
1583.9306999999974,12682.31264,12680.44559999998
1583.9306999999974,12682.31264,12680.44559999998
1583.9540199999974,12682.31264,12680.63215999998
1583.9959999999974,12682.31264,12680.967999999979
1583.9624199999973,12682.31264,12680.699359999979
1583.9624199999973,12682.31264,12680.699359999979
1584.0027199999972,12682.31264,12681.021759999978
1584.0349599999972,12682.31264,12681.279679999978
1584.0607599999971,12682.31264,12681.486079999977
1584.050439999997,12682.31264,12681.403519999976
1584.027719999997,12682.31264,12681.221759999977
1584.000459999997,12682.31264,12681.003679999976
1584.0168099999971,12682.31264,12681.134479999977
1583.987369999997,12682.31264,12680.898959999977
1583.987369999997,12682.31264,12680.898959999977
1583.9697099999971,12682.31264,12680.757679999977
1583.950289999997,12682.31264,12680.602319999976
1583.950289999997,12682.31264,12680.602319999976
1583.928929999997,12682.31264,12680.431439999977
1583.928929999997,12682.31264,12680.431439999977
1583.9759099999972,12682.31264,12680.807279999977
1583.9947099999972,12682.31264,12680.957679999978
1584.0116299999972,12682.31264,12681.093039999978
1584.0420899999972,12682.31264,12681.336719999978
1584.0664699999973,12682.31264,12681.531759999978
1584.0664699999973,12682.31264,12681.531759999978
1584.0859699999974,12682.31264,12681.687759999979
1584.1015899999973,12682.31264,12681.812719999978
1584.0953499999973,12682.31264,12681.762799999979
1584.1022199999973,12682.31264,12681.817759999978
1584.0898599999973,12682.31264,12681.718879999979
1584.0824399999974,12682.31264,12681.65951999998
1584.0987599999974,12682.31264,12681.790079999979
1584.0987599999974,12682.31264,12681.790079999979
1584.1118199999974,12682.31264,12681.894559999979
1584.1065999999973,12682.31264,12681.852799999979
1584.1180799999972,12682.31264,12681.944639999978
1584.1226799999972,12682.31264,12681.981439999978
1584.1226799999972,12682.31264,12681.981439999978
1584.1226799999972,12682.31264,12681.981439999978
1584.1309599999972,12682.31264,12682.047679999978
1584.1342699999973,12682.31264,12682.074159999978
1584.1402299999972,12682.31264,12682.121839999978
1584.1449899999973,12682.31264,12682.159919999978
1584.1430799999973,12682.31264,12682.144639999979
1584.1451799999973,12682.31264,12682.161439999978
1584.1432899999973,12682.31264,12682.146319999978
1584.1391299999973,12682.31264,12682.113039999978
1584.1416199999974,12682.31264,12682.132959999979
1584.1438599999974,12682.31264,12682.15087999998
1584.1438599999974,12682.31264,12682.15087999998
1584.1438599999974,12682.31264,12682.15087999998
1584.1458799999973,12682.31264,12682.167039999978
1584.1495199999972,12682.31264,12682.196159999978
1584.1466199999973,12682.31264,12682.172959999978
1584.1483599999972,12682.31264,12682.186879999977
1584.1514999999972,12682.31264,12682.211999999978
1584.1514999999972,12682.31264,12682.211999999978
1584.1540199999972,12682.31264,12682.232159999978
1584.1550299999972,12682.31264,12682.240239999977
1584.1532299999972,12682.31264,12682.225839999977
1584.1553899999972,12682.31264,12682.243119999977
1584.1536499999972,12682.31264,12682.229199999978
1584.1546899999973,12682.31264,12682.237519999979
1584.1546899999973,12682.31264,12682.237519999979
1584.1556299999972,12682.31264,12682.245039999978
1584.1573099999973,12682.31264,12682.258479999979
1584.1579899999974,12682.31264,12682.26391999998
1584.1585999999975,12682.31264,12682.26879999998
1584.1574999999975,12682.31264,12682.25999999998
1584.1568399999976,12682.31264,12682.25471999998
1584.1582799999976,12682.31264,12682.26623999998
1584.1594399999976,12682.31264,12682.275519999981
1584.1603599999976,12682.31264,12682.28287999998
1584.1610999999975,12682.31264,12682.28879999998
1584.1607999999976,12682.31264,12682.28639999998
1584.1601399999977,12682.31264,12682.281119999981
1584.1609199999978,12682.31264,12682.287359999982
1584.1612399999979,12682.31264,12682.289919999983
1584.1615199999978,12682.31264,12682.292159999983
1584.1612599999978,12682.31264,12682.290079999982
1584.1618199999978,12682.31264,12682.294559999982
1584.1622799999977,12682.31264,12682.298239999982
1584.1626399999977,12682.31264,12682.301119999982
1584.1623599999978,12682.31264,12682.298879999982
1584.1623599999978,12682.31264,12682.298879999982
1584.1623599999978,12682.31264,12682.298879999982
1584.1620199999977,12682.31264,12682.296159999982
1584.1622299999976,12682.31264,12682.297839999981
1584.1618699999976,12682.31264,12682.294959999981
1584.1618699999976,12682.31264,12682.294959999981
1584.1620899999975,12682.31264,12682.29671999998
1584.1618899999976,12682.31264,12682.29511999998
1584.1618899999976,12682.31264,12682.29511999998
1584.1618899999976,12682.31264,12682.29511999998
1584.1623299999976,12682.31264,12682.29863999998
1584.1626699999977,12682.31264,12682.301359999981
1584.1626699999977,12682.31264,12682.301359999981
1584.1623899999977,12682.31264,12682.299119999981
1584.1622199999977,12682.31264,12682.297759999981
1584.1625999999976,12682.31264,12682.30079999998
1584.1627499999977,12682.31264,12682.301999999981
1584.1630099999977,12682.31264,12682.304079999982
1584.1632299999976,12682.31264,12682.30583999998
1584.1631499999976,12682.31264,12682.30519999998
1584.1631499999976,12682.31264,12682.30519999998
1584.1629699999976,12682.31264,12682.30375999998
1584.1627499999977,12682.31264,12682.301999999981
1584.1630099999977,12682.31264,12682.304079999982
1584.1631199999977,12682.31264,12682.304959999981
1584.1629199999977,12682.31264,12682.303359999982
1584.1627999999978,12682.31264,12682.302399999982
1584.1630599999978,12682.31264,12682.304479999983
1584.1630599999978,12682.31264,12682.304479999983
1584.1632599999978,12682.31264,12682.306079999982
1584.1634199999978,12682.31264,12682.307359999983
1584.1634899999979,12682.31264,12682.307919999983
1584.1636099999978,12682.31264,12682.308879999982
1584.163659999998,12682.31264,12682.309279999983
1584.1636999999978,12682.31264,12682.309599999982
1584.163659999998,12682.31264,12682.309279999983
1584.1636999999978,12682.31264,12682.309599999982
1584.1637799999978,12682.31264,12682.310239999983
1584.1637799999978,12682.31264,12682.310239999983
1584.1638099999977,12682.31264,12682.310479999982
1584.1638699999978,12682.31264,12682.310959999983
1584.163829999998,12682.31264,12682.310639999983
1584.163809999998,12682.31264,12682.310479999984
1584.163869999998,12682.31264,12682.310959999984
1584.1638299999981,12682.31264,12682.310639999985
1584.163869999998,12682.31264,12682.310959999984
1584.163869999998,12682.31264,12682.310959999984
1584.163849999998,12682.31264,12682.310799999985
1584.163889999998,12682.31264,12682.311119999984
1584.163889999998,12682.31264,12682.311119999984
1584.163869999998,12682.31264,12682.310959999984
1584.163849999998,12682.31264,12682.310799999985
1584.163889999998,12682.31264,12682.311119999984
1584.163909999998,12682.31264,12682.311279999984
1584.1639499999978,12682.31264,12682.311599999983
1584.1639599999978,12682.31264,12682.311679999983
1584.1639399999979,12682.31264,12682.311519999983
1584.1639499999978,12682.31264,12682.311599999983
1584.1639699999978,12682.31264,12682.311759999982
1584.1639699999978,12682.31264,12682.311759999982
1584.1639799999978,12682.31264,12682.311839999982
1584.1639999999977,12682.31264,12682.311999999982
1584.1640199999977,12682.31264,12682.312159999981
1584.1640099999977,12682.31264,12682.312079999982
1584.1640199999977,12682.31264,12682.312159999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
1584.1640299999976,12682.31264,12682.312239999981
