cv,sp,pv
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,13968.73305,13968.73272000001
1744.9665900000014,16391.5830749792,13968.73272000001
1719.1741300000015,16391.58307,13762.393040000012
1746.7494700000016,16391.58307,13982.995760000013
1695.4158300000015,16391.58307,13572.326640000012
1753.7361500000015,16391.58307,14038.889200000012
1804.0791100000015,16391.58307,14441.632880000012
1804.0791100000015,16391.58307,14441.632880000012
1847.0019300000015,16391.58307,14785.015440000012
1810.7963500000014,16391.58307,14495.370800000012
1810.7963500000014,16391.58307,14495.370800000012
1831.7440200000015,16391.58307,14662.952160000012
1870.3786000000014,16391.58307,14972.028800000011
1886.5765700000013,16391.58307,15101.61256000001
1871.7297500000013,16391.58307,14982.83800000001
1903.9022300000013,16391.58307,15240.21784000001
1903.9022300000013,16391.58307,15240.21784000001
1917.2754800000014,16391.58307,15347.203840000011
1892.8438800000015,16391.58307,15151.751040000012
1921.4782000000014,16391.58307,15380.825600000011
1897.7813000000015,16391.58307,15191.250400000012
1911.6784900000014,16391.58307,15302.427920000011
1924.3808300000014,16391.58307,15404.046640000011
1912.7871000000014,16391.58307,15311.296800000011
1925.3933100000013,16391.58307,15412.14648000001
1936.8980000000013,16391.58307,15504.18400000001
1915.9262400000014,16391.58307,15336.409920000011
1903.5928700000013,16391.58307,15237.74296000001
1916.9926800000012,16391.58307,15344.94144000001
1916.9926800000012,16391.58307,15344.94144000001
1941.4735800000012,16391.58307,15540.78864000001
1941.4735800000012,16391.58307,15540.78864000001
1931.3964900000012,16391.58307,15460.17192000001
1942.3711700000013,16391.58307,15547.96936000001
1932.3745100000012,16391.58307,15467.99608000001
1932.3745100000012,16391.58307,15467.99608000001
1954.1505100000013,16391.58307,15642.20408000001
1972.0182100000013,16391.58307,15785.14568000001
1964.7223600000013,16391.58307,15726.77888000001
1972.6908100000014,16391.58307,15790.526480000011
1965.4572300000013,16391.58307,15732.65784000001
1981.2591100000013,16391.58307,15859.07288000001
1994.1320700000012,16391.58307,15962.05656000001
2004.5829500000013,16391.58307,16045.66360000001
2013.0436900000013,16391.58307,16113.34952000001
2016.4606600000013,16391.58307,16140.68528000001
2022.6336600000013,16391.58307,16190.06928000001
2025.1202300000014,16391.58307,16209.96184000001
2027.3640900000014,16391.58307,16227.912720000011
2029.3884200000014,16391.58307,16244.10736000001
2031.2142700000013,16391.58307,16258.71416000001
2032.8607600000014,16391.58307,16271.886080000011
2035.8297000000014,16391.58307,16295.637600000011
2035.8297000000014,16391.58307,16295.637600000011
2038.2129800000014,16391.58307,16314.703840000011
2039.1689400000014,16391.58307,16322.351520000011
2039.1689400000014,16391.58307,16322.351520000011
2038.3076800000015,16391.58307,16315.461440000012
2040.2008400000016,16391.58307,16330.606720000013
2041.7187400000016,16391.58307,16342.749920000013
2042.3270000000016,16391.58307,16347.616000000013
2042.8748100000016,16391.58307,16351.998480000013
2042.8748100000016,16391.58307,16351.998480000013
2043.8614900000016,16391.58307,16359.891920000013
2044.6518100000017,16391.58307,16366.214480000013
2045.2846900000015,16391.58307,16371.277520000012
2045.0313200000016,16391.58307,16369.250560000013
2045.5885600000017,16391.58307,16373.708480000014
2045.5885600000017,16391.58307,16373.708480000014
2045.5885600000017,16391.58307,16373.708480000014
2045.3654900000017,16391.58307,16371.923920000014
2045.3654900000017,16391.58307,16371.923920000014
2045.3654900000017,16391.58307,16371.923920000014
2045.8561100000018,16391.58307,16375.848880000014
2045.8561100000018,16391.58307,16375.848880000014
2046.0524900000019,16391.58307,16377.419920000015
2045.8757000000019,16391.58307,16376.005600000015
2045.4868400000018,16391.58307,16372.894720000015
2045.4868400000018,16391.58307,16372.894720000015
2045.4868400000018,16391.58307,16372.894720000015
2045.9532600000018,16391.58307,16376.626080000015
2045.9532600000018,16391.58307,16376.626080000015
2045.7665700000018,16391.58307,16375.132560000015
2045.9718800000019,16391.58307,16376.775040000015
2046.1567100000018,16391.58307,16378.253680000014
2046.4894900000018,16391.58307,16380.915920000014
2046.3563100000017,16391.58307,16379.850480000014
2046.3563100000017,16391.58307,16379.850480000014
2046.2098400000018,16391.58307,16378.678720000014
2046.2098400000018,16391.58307,16378.678720000014
2046.2098400000018,16391.58307,16378.678720000014
2046.3709300000019,16391.58307,16379.967440000015
2046.5159400000018,16391.58307,16381.127520000015
2046.7770200000018,16391.58307,16383.216160000014
2046.6725400000018,16391.58307,16382.380320000015
2046.7874500000019,16391.58307,16383.299600000015
2046.5805900000018,16391.58307,16381.644720000015
2046.7046800000019,16391.58307,16382.637440000015
2046.7046800000019,16391.58307,16382.637440000015
2046.928080000002,16391.58307,16384.424640000016
2047.106860000002,16391.58307,16385.854880000014
2047.106860000002,16391.58307,16385.854880000014
2046.9637800000019,16391.58307,16384.710240000015
2047.1354400000018,16391.58307,16386.083520000015
2047.1354400000018,16391.58307,16386.083520000015
2047.204120000002,16391.58307,16386.632960000017
2047.142300000002,16391.58307,16386.138400000018
2047.006300000002,16391.58307,16385.050400000015
2047.087880000002,16391.58307,16385.703040000015
2047.161310000002,16391.58307,16386.290480000018
2047.293510000002,16391.58307,16387.348080000018
2047.240620000002,16391.58307,16386.92496000002
2047.298800000002,16391.58307,16387.39040000002
2047.3511700000022,16391.58307,16387.809360000017
2047.398300000002,16391.58307,16388.186400000017
2047.440730000002,16391.58307,16388.525840000017
2047.478920000002,16391.58307,16388.83136000002
2047.5132900000021,16391.58307,16389.106320000017
2047.482350000002,16391.58307,16388.858800000016
2047.516380000002,16391.58307,16389.131040000015
2047.577640000002,16391.58307,16389.621120000018
2047.553130000002,16391.58307,16389.425040000016
2047.499210000002,16391.58307,16388.993680000014
2047.499210000002,16391.58307,16388.993680000014
2047.531550000002,16391.58307,16389.252400000016
2047.5897700000019,16391.58307,16389.718160000015
2047.5664700000018,16391.58307,16389.531760000013
2047.5664700000018,16391.58307,16389.531760000013
2047.5664700000018,16391.58307,16389.531760000013
2047.5920900000017,16391.58307,16389.736720000015
2047.5459700000017,16391.58307,16389.367760000016
2047.5459700000017,16391.58307,16389.367760000016
2047.6013100000016,16391.58307,16389.810480000015
2047.6013100000016,16391.58307,16389.810480000015
2047.6013100000016,16391.58307,16389.810480000015
2047.6234500000016,16391.58307,16389.987600000015
2047.6633100000017,16391.58307,16390.306480000014
2047.6473600000018,16391.58307,16390.178880000014
2047.6298200000017,16391.58307,16390.038560000015
2047.6491100000017,16391.58307,16390.192880000013
2047.6664800000017,16391.58307,16390.331840000013
2047.6821100000018,16391.58307,16390.456880000012
2047.6821100000018,16391.58307,16390.456880000012
2047.6961800000017,16391.58307,16390.569440000014
2047.6708600000018,16391.58307,16390.366880000016
2047.6860500000018,16391.58307,16390.488400000017
2047.6587100000017,16391.58307,16390.269680000012
2047.6751200000017,16391.58307,16390.400960000014
2047.6751200000017,16391.58307,16390.400960000014
2047.7046600000017,16391.58307,16390.637280000014
2047.7283000000016,16391.58307,16390.826400000013
2047.7094000000016,16391.58307,16390.675200000012
2047.7207400000016,16391.58307,16390.765920000013
2047.7105300000017,16391.58307,16390.684240000013
2047.7329900000016,16391.58307,16390.86392000001
2047.7419700000016,16391.58307,16390.935760000015
2047.7257900000016,16391.58307,16390.80632000001
2047.7354900000016,16391.58307,16390.883920000015
2047.7529500000016,16391.58307,16391.023600000015
2047.7669300000016,16391.58307,16391.135440000013
2047.7669300000016,16391.58307,16391.135440000013
2047.7781100000016,16391.58307,16391.224880000012
2047.7870500000015,16391.58307,16391.296400000014
2047.7906300000016,16391.58307,16391.32504000001
2047.7970700000017,16391.58307,16391.37656000001
2047.7996500000017,16391.58307,16391.397200000014
2047.8042900000019,16391.58307,16391.434320000015
2047.800570000002,16391.58307,16391.404560000017
2047.800570000002,16391.58307,16391.404560000017
2047.802800000002,16391.58307,16391.422400000018
2047.804810000002,16391.58307,16391.438480000015
2047.8066200000019,16391.58307,16391.452960000017
2047.8098800000018,16391.58307,16391.479040000013
2047.8124800000019,16391.58307,16391.499840000015
2047.8124800000019,16391.58307,16391.499840000015
2047.8114400000018,16391.58307,16391.491520000014
2047.8137200000017,16391.58307,16391.509760000015
2047.8128000000017,16391.58307,16391.502400000012
2047.8138100000017,16391.58307,16391.51048000001
2047.8156300000016,16391.58307,16391.525040000015
2047.8163500000016,16391.58307,16391.530800000015
2047.8176500000015,16391.58307,16391.541200000014
2047.8186900000017,16391.58307,16391.549520000015
2047.8195300000016,16391.58307,16391.556240000013
2047.8191900000015,16391.58307,16391.553520000012
2047.8184500000016,16391.58307,16391.547600000013
2047.8193300000016,16391.58307,16391.554640000013
2047.8189700000016,16391.58307,16391.551760000013
2047.8189700000016,16391.58307,16391.551760000013
2047.8181900000016,16391.58307,16391.545520000014
2047.8186600000015,16391.58307,16391.549280000014
2047.8190800000016,16391.58307,16391.552640000013
2047.8187000000016,16391.58307,16391.549600000013
2047.8195400000016,16391.58307,16391.55632000001
2047.8188800000016,16391.58307,16391.551040000013
2047.8196800000017,16391.58307,16391.55744000001
2047.8190400000017,16391.58307,16391.552320000013
2047.8186600000017,16391.58307,16391.549280000014
2047.8178200000018,16391.58307,16391.542560000016
2047.8173100000017,16391.58307,16391.538480000014
2047.8184300000016,16391.58307,16391.547440000013
2047.8193300000016,16391.58307,16391.554640000013
2047.8193300000016,16391.58307,16391.554640000013
2047.8200500000016,16391.58307,16391.560400000013
2047.8197700000017,16391.58307,16391.558160000015
2047.8191500000016,16391.58307,16391.553200000013
2047.8198900000016,16391.58307,16391.559120000013
2047.8195900000017,16391.58307,16391.556720000015
2047.8199200000017,16391.58307,16391.559360000014
2047.8199200000017,16391.58307,16391.559360000014
2047.8193200000017,16391.58307,16391.55456000001
2047.8196800000017,16391.58307,16391.55744000001
2047.8200000000018,16391.58307,16391.560000000012
2047.8205800000017,16391.58307,16391.56464000001
2047.8210400000016,16391.58307,16391.568320000013
2047.8212200000016,16391.58307,16391.569760000013
2047.8213900000017,16391.58307,16391.571120000015
2047.8215400000017,16391.58307,16391.572320000014
2047.8216700000016,16391.58307,16391.573360000013
2047.8217900000016,16391.58307,16391.574320000014
2047.8220100000015,16391.58307,16391.576080000013
2047.8221000000015,16391.58307,16391.57680000001
2047.8219400000014,16391.58307,16391.575520000013
2047.8221200000014,16391.58307,16391.576960000013
2047.8222000000014,16391.58307,16391.57760000001
2047.8222700000015,16391.58307,16391.578160000012
2047.8223900000014,16391.58307,16391.57912000001
2047.8224400000015,16391.58307,16391.579520000014
2047.8224000000016,16391.58307,16391.579200000015
2047.8225000000016,16391.58307,16391.580000000013
2047.8224600000017,16391.58307,16391.579680000013
2047.8225000000016,16391.58307,16391.580000000013
2047.8225400000015,16391.58307,16391.580320000012
2047.8225700000014,16391.58307,16391.58056000001
2047.8225700000014,16391.58307,16391.58056000001
2047.8226000000013,16391.58307,16391.58080000001
2047.8226300000013,16391.58307,16391.581040000012
2047.8226600000012,16391.58307,16391.58128000001
2047.8226600000012,16391.58307,16391.58128000001
2047.822700000001,16391.58307,16391.58160000001
2047.8226600000012,16391.58307,16391.58128000001
2047.8226800000011,16391.58307,16391.58144000001
2047.822720000001,16391.58307,16391.58176000001
2047.822760000001,16391.58307,16391.582080000007
2047.822770000001,16391.58307,16391.582160000005
2047.8227800000009,16391.58307,16391.582240000007
2047.8228000000008,16391.58307,16391.582400000007
2047.8228000000008,16391.58307,16391.582400000007
2047.8227800000009,16391.58307,16391.582240000007
2047.822760000001,16391.58307,16391.582080000007
2047.822750000001,16391.58307,16391.58200000001
2047.822760000001,16391.58307,16391.582080000007
2047.8227800000009,16391.58307,16391.582240000007
2047.822760000001,16391.58307,16391.582080000007
2047.822770000001,16391.58307,16391.582160000005
2047.822760000001,16391.58307,16391.582080000007
2047.822750000001,16391.58307,16391.58200000001
2047.822760000001,16391.58307,16391.582080000007
2047.8227800000009,16391.58307,16391.582240000007
2047.8227900000009,16391.58307,16391.58232000001
2047.8228000000008,16391.58307,16391.582400000007
2047.8228000000008,16391.58307,16391.582400000007
2047.8228200000008,16391.58307,16391.582560000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
2047.8228400000007,16391.58307,16391.582720000006
