cv,sp,pv
855.5024399999973,6853.0968,6853.019519999978
855.5043599999973,6853.0968,6853.034879999978
855.5028199999973,6853.0968,6853.0225599999785
855.5037499999974,6853.0968,6853.029999999979
855.5054099999974,6853.0968,6853.043279999979
855.5067499999974,6853.0968,6853.053999999979
855.5056899999973,6853.0968,6853.045519999979
855.5069699999973,6853.0968,6853.055759999978
855.5079899999973,6853.0968,6853.063919999979
855.5083999999973,6853.0968,6853.067199999979
855.5080299999973,6853.0968,6853.064239999979
855.5072099999974,6853.0968,6853.057679999979
855.5067199999974,6853.0968,6853.053759999979
855.5056399999974,6853.0968,6853.045119999979
855.5069399999974,6853.0968,6853.055519999979
855.5074599999974,6853.0968,6853.059679999979
855.5079199999974,6853.0968,6853.063359999979
855.5087599999974,6853.0968,6853.0700799999795
855.5090899999974,6853.0968,6853.072719999979
855.5084899999974,6853.0968,6853.0679199999795
855.5092099999974,6853.0968,6853.0736799999795
855.5086299999974,6853.0968,6853.069039999979
855.5093299999975,6853.0968,6853.07463999998
855.5098899999974,6853.0968,6853.079119999979
855.5094499999974,6853.0968,6853.075599999979
855.5091899999974,6853.0968,6853.073519999979
855.5091899999974,6853.0968,6853.073519999979
855.5097699999974,6853.0968,6853.078159999979
855.5097699999974,6853.0968,6853.078159999979
855.5093099999974,6853.0968,6853.074479999979
855.5098699999974,6853.0968,6853.078959999979
855.5094299999973,6853.0968,6853.075439999979
855.5088899999973,6853.0968,6853.071119999979
855.5095299999973,6853.0968,6853.0762399999785
855.5100499999974,6853.0968,6853.080399999979
855.5096499999974,6853.0968,6853.077199999979
855.5101299999974,6853.0968,6853.081039999979
855.5099299999974,6853.0968,6853.0794399999795
855.5097099999974,6853.0968,6853.077679999979
855.5094699999975,6853.0968,6853.07575999998
855.5089499999974,6853.0968,6853.071599999979
855.5095699999974,6853.0968,6853.0765599999795
855.5095699999974,6853.0968,6853.0765599999795
855.5093199999974,6853.0968,6853.074559999979
855.5093199999974,6853.0968,6853.074559999979
855.5087599999974,6853.0968,6853.0700799999795
855.5087599999974,6853.0968,6853.0700799999795
855.5087599999974,6853.0968,6853.0700799999795
855.5094199999975,6853.0968,6853.07535999998
855.5094199999975,6853.0968,6853.07535999998
855.5094199999975,6853.0968,6853.07535999998
855.5091499999975,6853.0968,6853.07319999998
855.5091499999975,6853.0968,6853.07319999998
855.5097299999975,6853.0968,6853.07783999998
855.5097299999975,6853.0968,6853.07783999998
855.5094899999975,6853.0968,6853.07591999998
855.5089699999975,6853.0968,6853.07175999998
855.5092799999975,6853.0968,6853.07423999998
855.5087199999975,6853.0968,6853.06975999998
855.5090599999976,6853.0968,6853.072479999981
855.5084599999976,6853.0968,6853.067679999981
855.5091799999976,6853.0968,6853.073439999981
855.5097599999976,6853.0968,6853.078079999981
855.5097599999976,6853.0968,6853.078079999981
855.5092999999977,6853.0968,6853.074399999981
855.5087399999977,6853.0968,6853.069919999982
855.5080599999977,6853.0968,6853.064479999982
855.5080599999977,6853.0968,6853.064479999982
855.5088599999978,6853.0968,6853.070879999982
855.5082199999978,6853.0968,6853.065759999982
855.5089999999977,6853.0968,6853.071999999982
855.5083799999977,6853.0968,6853.067039999982
855.5091199999977,6853.0968,6853.072959999981
855.5097199999976,6853.0968,6853.077759999981
855.5101999999977,6853.0968,6853.081599999981
855.5098199999977,6853.0968,6853.078559999982
855.5093599999977,6853.0968,6853.074879999982
855.5098999999977,6853.0968,6853.079199999982
855.5094599999977,6853.0968,6853.075679999982
855.5094599999977,6853.0968,6853.075679999982
855.5097199999977,6853.0968,6853.077759999982
855.5094799999978,6853.0968,6853.075839999982
855.5094799999978,6853.0968,6853.075839999982
855.5097399999978,6853.0968,6853.077919999982
855.5092599999978,6853.0968,6853.074079999982
855.5089799999978,6853.0968,6853.071839999982
855.5095999999978,6853.0968,6853.0767999999825
855.5100999999978,6853.0968,6853.080799999982
855.5104999999978,6853.0968,6853.083999999983
855.5103399999978,6853.0968,6853.082719999982
855.5105199999978,6853.0968,6853.084159999982
855.5101999999978,6853.0968,6853.081599999982
855.5101999999978,6853.0968,6853.081599999982
855.5101999999978,6853.0968,6853.081599999982
855.5105799999977,6853.0968,6853.084639999982
855.5104299999978,6853.0968,6853.083439999982
855.5100899999977,6853.0968,6853.080719999982
855.5104899999977,6853.0968,6853.083919999982
855.5108099999977,6853.0968,6853.086479999982
855.5105499999977,6853.0968,6853.0843999999815
855.5106999999977,6853.0968,6853.085599999981
855.5108399999976,6853.0968,6853.086719999981
855.5107099999976,6853.0968,6853.085679999981
855.5109899999976,6853.0968,6853.087919999981
855.5107699999976,6853.0968,6853.086159999981
855.5107699999976,6853.0968,6853.086159999981
855.5105099999976,6853.0968,6853.0840799999805
855.5108299999976,6853.0968,6853.08663999998
855.5110899999976,6853.0968,6853.088719999981
855.5112899999975,6853.0968,6853.09031999998
855.5112099999975,6853.0968,6853.08967999998
855.5110299999975,6853.0968,6853.08823999998
855.5110299999975,6853.0968,6853.08823999998
855.5110299999975,6853.0968,6853.08823999998
855.5108099999975,6853.0968,6853.08647999998
855.5105499999975,6853.0968,6853.08439999998
855.5106999999974,6853.0968,6853.085599999979
855.5109799999974,6853.0968,6853.087839999979
855.5111999999974,6853.0968,6853.089599999979
855.5111999999974,6853.0968,6853.089599999979
855.5112899999974,6853.0968,6853.090319999979
855.5113699999974,6853.0968,6853.0909599999795
855.5113699999974,6853.0968,6853.0909599999795
855.5115099999974,6853.0968,6853.092079999979
855.5115699999974,6853.0968,6853.092559999979
855.5116199999974,6853.0968,6853.092959999979
855.5116199999974,6853.0968,6853.092959999979
855.5117199999974,6853.0968,6853.093759999979
855.5117999999974,6853.0968,6853.094399999979
855.5118299999974,6853.0968,6853.094639999979
855.5117699999975,6853.0968,6853.09415999998
855.5118299999974,6853.0968,6853.094639999979
855.5117999999974,6853.0968,6853.094399999979
855.5117699999973,6853.0968,6853.094159999979
855.5118299999973,6853.0968,6853.094639999978
855.5117699999973,6853.0968,6853.094159999979
855.5117999999974,6853.0968,6853.094399999979
855.5118599999973,6853.0968,6853.094879999979
855.5118599999973,6853.0968,6853.094879999979
855.5118199999973,6853.0968,6853.094559999979
855.5117899999973,6853.0968,6853.094319999978
855.5117899999973,6853.0968,6853.094319999978
855.5117299999973,6853.0968,6853.093839999979
855.5116499999973,6853.0968,6853.093199999978
855.5117299999973,6853.0968,6853.093839999979
855.5117699999973,6853.0968,6853.094159999979
855.5117099999974,6853.0968,6853.093679999979
855.5116299999974,6853.0968,6853.093039999979
855.5116299999974,6853.0968,6853.093039999979
855.5115299999974,6853.0968,6853.092239999979
855.5116499999974,6853.0968,6853.093199999979
855.5116099999974,6853.0968,6853.092879999979
855.5115099999974,6853.0968,6853.092079999979
855.5116299999975,6853.0968,6853.09303999998
855.5116799999975,6853.0968,6853.09343999998
855.5117599999975,6853.0968,6853.09407999998
855.5117599999975,6853.0968,6853.09407999998
855.5117899999975,6853.0968,6853.09431999998
855.5118499999975,6853.0968,6853.09479999998
855.5118299999975,6853.0968,6853.09463999998
855.5117999999975,6853.0968,6853.09439999998
855.5118599999975,6853.0968,6853.09487999998
855.5118999999975,6853.0968,6853.09519999998
855.5119399999975,6853.0968,6853.09551999998
855.5119199999975,6853.0968,6853.09535999998
855.5119399999975,6853.0968,6853.09551999998
855.5119199999975,6853.0968,6853.09535999998
855.5119599999975,6853.0968,6853.09567999998
855.5119599999975,6853.0968,6853.09567999998
855.5119499999976,6853.0968,6853.095599999981
855.5119599999975,6853.0968,6853.09567999998
855.5119699999975,6853.0968,6853.09575999998
855.5119799999975,6853.0968,6853.09583999998
855.5119799999975,6853.0968,6853.09583999998
855.5119799999975,6853.0968,6853.09583999998
855.5119799999975,6853.0968,6853.09583999998
855.5119999999974,6853.0968,6853.0959999999795
855.5120199999974,6853.0968,6853.096159999979
855.5120199999974,6853.0968,6853.096159999979
855.5120099999974,6853.0968,6853.096079999979
855.5120099999974,6853.0968,6853.096079999979
855.5120099999974,6853.0968,6853.096079999979
855.5119899999975,6853.0968,6853.09591999998
855.5119899999975,6853.0968,6853.09591999998
855.5119899999975,6853.0968,6853.09591999998
855.5119799999975,6853.0968,6853.09583999998
855.5119899999975,6853.0968,6853.09591999998
855.5119999999974,6853.0968,6853.0959999999795
855.5120099999974,6853.0968,6853.096079999979
855.5120099999974,6853.0968,6853.096079999979
855.5120299999974,6853.0968,6853.096239999979
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,6853.0968,6853.0963999999785
855.5120499999973,7324.730872515414,6853.0963999999785
850.0034699999973,7324.73087,6809.027759999978
855.9879799999973,7324.73087,6856.903839999978
845.0536799999973,7324.73087,6769.429439999978
857.8666999999973,7324.73087,6871.9335999999785
868.4729599999973,7324.73087,6956.783679999979
868.4729599999973,7324.73087,6956.783679999979
877.1982599999973,7324.73087,7026.586079999978
870.0571799999973,7324.73087,6969.457439999978
870.0571799999973,7324.73087,6969.457439999978
874.2772399999973,7324.73087,7003.217919999978
881.9523799999973,7324.73087,7064.619039999979
885.0843199999973,7324.73087,7089.674559999979
882.2440199999974,7324.73087,7066.952159999979
888.4537599999974,7324.73087,7116.630079999979
888.4537599999974,7324.73087,7116.630079999979
890.9779199999974,7324.73087,7136.823359999979
886.4065199999974,7324.73087,7100.252159999979
880.9734399999974,7324.73087,7056.787519999979
874.5281199999973,7324.73087,7005.224959999979
878.3428299999973,7324.73087,7035.742639999979
881.8082199999973,7324.73087,7063.465759999978
888.0988399999973,7324.73087,7113.790719999978
890.6564199999973,7324.73087,7134.251359999978
892.9725699999973,7324.73087,7152.780559999978
888.7800099999973,7324.73087,7119.240079999979
886.2865899999973,7324.73087,7099.2927199999785
889.0143699999974,7324.73087,7121.114959999979
889.0143699999974,7324.73087,7121.114959999979
893.9570099999974,7324.73087,7160.656079999979
893.9570099999974,7324.73087,7160.656079999979
891.9545399999973,7324.73087,7144.636319999979
894.1476099999974,7324.73087,7162.180879999979
892.1633199999974,7324.73087,7146.306559999979
892.1633199999974,7324.73087,7146.306559999979
896.5097999999974,7324.73087,7181.078399999979
900.0262599999975,7324.73087,7209.21007999998
898.6067999999975,7324.73087,7197.85439999998
900.1633399999976,7324.73087,7210.3067199999805
898.7571399999975,7324.73087,7199.05711999998
901.8412199999975,7324.73087,7223.72975999998
904.3283199999976,7324.73087,7243.626559999981
906.3309799999976,7324.73087,7259.6478399999805
907.9415999999976,7324.73087,7272.532799999981
908.5886199999976,7324.73087,7277.708959999981
909.7551799999976,7324.73087,7287.041439999981
910.2232899999976,7324.73087,7290.786319999981
909.8014699999976,7324.73087,7287.411759999981
910.2650099999976,7324.73087,7291.120079999981
910.6826999999976,7324.73087,7294.4615999999805
911.0590399999976,7324.73087,7297.472319999981
911.7371399999976,7324.73087,7302.8971199999805
911.7371399999976,7324.73087,7302.8971199999805
911.1935999999976,7324.73087,7298.5487999999805
911.5192999999975,7324.73087,7301.15439999998
911.5192999999975,7324.73087,7301.15439999998
911.2258999999975,7324.73087,7298.80719999998
911.8708999999975,7324.73087,7303.96719999998
912.3878799999975,7324.73087,7308.10303999998
912.1807599999975,7324.73087,7306.44607999998
912.4084699999975,7324.73087,7308.26775999998
912.4084699999975,7324.73087,7308.26775999998
912.8186099999974,7324.73087,7311.548879999979
913.1471699999975,7324.73087,7314.17735999998
913.4103099999975,7324.73087,7316.28247999998
913.3049599999974,7324.73087,7315.4396799999795
913.5366599999975,7324.73087,7317.29327999998
913.5366599999975,7324.73087,7317.29327999998
913.5366599999975,7324.73087,7317.29327999998
913.4438999999975,7324.73087,7316.55119999998
913.4438999999975,7324.73087,7316.55119999998
913.4438999999975,7324.73087,7316.55119999998
913.6479199999975,7324.73087,7318.18335999998
913.6479199999975,7324.73087,7318.18335999998
913.7295899999975,7324.73087,7318.83671999998
913.6560599999975,7324.73087,7318.24847999998
913.4943399999976,7324.73087,7316.954719999981
913.4943399999976,7324.73087,7316.954719999981
913.4943399999976,7324.73087,7316.954719999981
913.6882999999975,7324.73087,7318.50639999998
913.6882999999975,7324.73087,7318.50639999998
913.6106599999976,7324.73087,7317.88527999998
913.6960399999975,7324.73087,7318.56831999998
913.7729099999975,7324.73087,7319.18327999998
913.9113299999975,7324.73087,7320.29063999998
913.8559299999976,7324.73087,7319.84743999998
913.8559299999976,7324.73087,7319.84743999998
913.7949999999976,7324.73087,7319.359999999981
913.7949999999976,7324.73087,7319.359999999981
913.7949999999976,7324.73087,7319.359999999981
913.7279999999976,7324.73087,7318.8239999999805
913.8016899999976,7324.73087,7319.413519999981
913.9343699999977,7324.73087,7320.474959999981
913.8812699999977,7324.73087,7320.050159999982
913.9396699999977,7324.73087,7320.517359999982
913.8345299999977,7324.73087,7319.676239999982
913.7714699999977,7324.73087,7319.171759999982
913.7714699999977,7324.73087,7319.171759999982
913.9101699999977,7324.73087,7320.281359999982
914.0212099999977,7324.73087,7321.169679999982
914.0212099999977,7324.73087,7321.169679999982
913.9323299999977,7324.73087,7320.458639999982
914.0389499999977,7324.73087,7321.311599999982
914.0389499999977,7324.73087,7321.311599999982
914.0816199999978,7324.73087,7321.652959999982
914.0432099999978,7324.73087,7321.345679999982
913.9587299999978,7324.73087,7320.669839999982
914.0093999999978,7324.73087,7321.075199999982
914.0550199999977,7324.73087,7321.440159999982
914.1371399999978,7324.73087,7322.097119999982
914.1042699999978,7324.73087,7321.834159999982
914.1404199999978,7324.73087,7322.123359999982
914.1729599999978,7324.73087,7322.383679999983
914.1436699999979,7324.73087,7322.149359999983
914.1758899999979,7324.73087,7322.4071199999835
914.2048899999979,7324.73087,7322.639119999983
914.2048899999979,7324.73087,7322.639119999983
914.1787799999979,7324.73087,7322.430239999983
914.207489999998,7324.73087,7322.659919999984
914.155789999998,7324.73087,7322.246319999984
914.1247799999979,7324.73087,7321.9982399999835
914.0565799999979,7324.73087,7321.452639999983
914.0565799999979,7324.73087,7321.452639999983
914.097489999998,7324.73087,7321.779919999984
914.171149999998,7324.73087,7322.369199999984
914.1416699999979,7324.73087,7322.133359999983
914.1416699999979,7324.73087,7322.133359999983
914.1416699999979,7324.73087,7322.133359999983
914.1740899999979,7324.73087,7322.3927199999835
914.1157299999979,7324.73087,7321.9258399999835
914.1157299999979,7324.73087,7321.9258399999835
914.1857499999979,7324.73087,7322.4859999999835
914.1857499999979,7324.73087,7322.4859999999835
914.1857499999979,7324.73087,7322.4859999999835
914.2137699999979,7324.73087,7322.710159999983
914.2642099999979,7324.73087,7323.113679999983
914.2440199999979,7324.73087,7322.952159999983
914.2218199999979,7324.73087,7322.7745599999835
914.197399999998,7324.73087,7322.579199999984
914.2242499999979,7324.73087,7322.7939999999835
914.248419999998,7324.73087,7322.987359999984
914.248419999998,7324.73087,7322.987359999984
914.2701799999979,7324.73087,7323.1614399999835
914.230999999998,7324.73087,7322.847999999984
914.254499999998,7324.73087,7323.035999999984
914.212199999998,7324.73087,7322.697599999984
914.237579999998,7324.73087,7322.900639999984
914.237579999998,7324.73087,7322.900639999984
914.283259999998,7324.73087,7323.266079999984
914.319819999998,7324.73087,7323.558559999984
914.290559999998,7324.73087,7323.324479999984
914.308109999998,7324.73087,7323.464879999984
914.292309999998,7324.73087,7323.338479999984
914.327069999998,7324.73087,7323.616559999984
914.340979999998,7324.73087,7323.727839999984
914.315939999998,7324.73087,7323.527519999984
914.3309599999981,7324.73087,7323.647679999985
914.3579999999981,7324.73087,7323.863999999985
914.3796399999982,7324.73087,7324.037119999985
914.3796399999982,7324.73087,7324.037119999985
914.3969599999982,7324.73087,7324.175679999986
914.4108199999982,7324.73087,7324.286559999986
914.4163699999982,7324.73087,7324.330959999986
914.4263499999983,7324.73087,7324.410799999986
914.4303499999983,7324.73087,7324.442799999986
914.4375499999983,7324.73087,7324.500399999986
914.4317899999983,7324.73087,7324.454319999986
914.4317899999983,7324.73087,7324.454319999986
914.4352399999983,7324.73087,7324.4819199999865
914.4321299999983,7324.73087,7324.457039999987
914.4355499999983,7324.73087,7324.484399999987
914.4417099999984,7324.73087,7324.533679999987
914.4367899999984,7324.73087,7324.494319999987
914.4367899999984,7324.73087,7324.494319999987
914.4338399999983,7324.73087,7324.470719999987
914.4403399999983,7324.73087,7324.522719999986
914.4455399999982,7324.73087,7324.564319999986
914.4476199999982,7324.73087,7324.580959999986
914.4513599999982,7324.73087,7324.610879999986
914.4528599999982,7324.73087,7324.622879999985
914.4555599999982,7324.73087,7324.644479999985
914.4577199999982,7324.73087,7324.661759999985
914.4594399999982,7324.73087,7324.675519999985
914.4587499999982,7324.73087,7324.6699999999855
914.4572299999982,7324.73087,7324.657839999985
914.4590499999981,7324.73087,7324.672399999985
914.4583199999981,7324.73087,7324.666559999985
914.4583199999981,7324.73087,7324.666559999985
914.4567199999981,7324.73087,7324.653759999985
914.457679999998,7324.73087,7324.661439999984
914.458549999998,7324.73087,7324.668399999984
914.457769999998,7324.73087,7324.662159999984
914.459489999998,7324.73087,7324.675919999984
914.458109999998,7324.73087,7324.664879999984
914.4597499999979,7324.73087,7324.6779999999835
914.458429999998,7324.73087,7324.667439999984
914.4576399999979,7324.73087,7324.661119999983
914.4558999999979,7324.73087,7324.647199999983
914.4548599999979,7324.73087,7324.638879999983
914.4571599999979,7324.73087,7324.657279999983
914.4553199999979,7324.73087,7324.642559999983
914.4553199999979,7324.73087,7324.642559999983
914.4575199999979,7324.73087,7324.660159999983
914.4566399999978,7324.73087,7324.653119999983
914.4546999999978,7324.73087,7324.637599999983
914.4570199999979,7324.73087,7324.656159999983
914.4560899999979,7324.73087,7324.648719999983
914.4571199999979,7324.73087,7324.656959999983
914.4571199999979,7324.73087,7324.656959999983
914.4552799999979,7324.73087,7324.642239999983
914.4563899999979,7324.73087,7324.651119999983
914.4553899999979,7324.73087,7324.643119999983
914.4575899999979,7324.73087,7324.6607199999835
914.4593499999979,7324.73087,7324.674799999983
914.460049999998,7324.73087,7324.680399999984
914.460679999998,7324.73087,7324.685439999984
914.461249999998,7324.73087,7324.689999999984
914.461759999998,7324.73087,7324.694079999984
914.461759999998,7324.73087,7324.694079999984
914.4626799999979,7324.73087,7324.701439999983
