cv,sp,pv
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7493.09734,7493.0969600000035
935.5121200000004,7101.979867208996,7493.0969600000035
935.5121200000004,7101.97987,7493.0969600000035
935.5121200000004,7101.97987,7493.0969600000035
935.5121200000004,7101.97987,7493.0969600000035
930.3601100000004,7101.97987,7451.880880000003
925.7764000000004,7101.97987,7415.211200000003
917.6101600000004,7101.97987,7349.881280000003
924.0161800000004,7101.97987,7401.129440000003
920.1240400000004,7101.97987,7369.992320000003
923.5963800000004,7101.97987,7397.771040000003
915.9029800000004,7101.97987,7336.223840000003
921.9448000000004,7101.97987,7384.5584000000035
918.2765000000004,7101.97987,7355.212000000003
915.0022400000004,7101.97987,7329.017920000003
915.0022400000004,7101.97987,7329.017920000003
909.1520400000004,7101.97987,7282.216320000003
911.4593200000004,7101.97987,7300.674560000003
911.4593200000004,7101.97987,7300.674560000003
914.0093400000004,7101.97987,7321.074720000003
916.8290400000004,7101.97987,7343.632320000003
913.7094300000005,7101.97987,7318.675440000004
913.7094300000005,7101.97987,7318.675440000004
919.2852500000005,7101.97987,7363.282000000004
922.6675600000004,7101.97987,7390.3404800000035
915.1749800000005,7101.97987,7330.399840000004
915.1749800000005,7101.97987,7330.399840000004
909.2880600000004,7101.97987,7283.304480000003
913.9311600000004,7101.97987,7320.4492800000035
911.1197500000004,7101.97987,7297.958000000003
906.0913100000004,7101.97987,7257.730480000003
908.0784200000004,7101.97987,7273.627360000003
903.6889600000004,7101.97987,7238.511680000003
901.9516700000004,7101.97987,7224.613360000003
898.8367700000003,7101.97987,7199.694160000003
901.3101500000004,7101.97987,7219.481200000003
899.8189400000003,7101.97987,7207.551520000003
898.4813500000004,7101.97987,7196.850800000003
897.2811200000003,7101.97987,7187.248960000003
897.2811200000003,7101.97987,7187.248960000003
897.2811200000003,7101.97987,7187.248960000003
899.4357400000004,7101.97987,7204.485920000003
898.1375400000004,7101.97987,7194.100320000003
899.3025200000004,7101.97987,7203.420160000003
898.0180100000005,7101.97987,7193.144080000004
900.3234900000004,7101.97987,7211.587920000004
901.7130000000004,7101.97987,7222.704000000003
900.1802100000004,7101.97987,7210.4416800000035
901.5549700000005,7101.97987,7221.439760000004
904.5879100000005,7101.97987,7245.703280000004
902.7572900000006,7101.97987,7231.058320000005
904.3980500000006,7101.97987,7244.184400000005
900.7762500000006,7101.97987,7215.210000000005
903.6485500000006,7101.97987,7238.188400000005
903.6485500000006,7101.97987,7238.188400000005
903.6485500000006,7101.97987,7238.188400000005
901.9154500000005,7101.97987,7224.323600000004
901.9154500000005,7101.97987,7224.323600000004
903.4691500000006,7101.97987,7236.753200000005
906.8981500000006,7101.97987,7264.185200000004
906.8981500000006,7101.97987,7264.185200000004
904.8268400000005,7101.97987,7247.614720000004
902.9713800000005,7101.97987,7232.771040000004
902.9713800000005,7101.97987,7232.771040000004
906.2972400000006,7101.97987,7259.377920000004
904.2886500000005,7101.97987,7243.309200000004
906.0881800000005,7101.97987,7257.705440000004
910.0617600000005,7101.97987,7289.494080000004
910.0617600000005,7101.97987,7289.494080000004
905.2560800000005,7101.97987,7251.048640000004
905.2560800000005,7101.97987,7251.048640000004
901.4558600000005,7101.97987,7220.646880000004
899.9496200000004,7101.97987,7208.5969600000035
898.5985900000004,7101.97987,7197.788720000003
898.5985900000004,7101.97987,7197.788720000003
901.0230900000004,7101.97987,7217.184720000003
898.0998900000004,7101.97987,7193.799120000003
899.2610100000004,7101.97987,7203.088080000003
897.9807700000003,7101.97987,7192.846160000003
900.2786100000003,7101.97987,7211.228880000002
898.8937200000003,7101.97987,7200.149760000002
898.8937200000003,7101.97987,7200.149760000002
897.6511900000003,7101.97987,7190.209520000002
899.8815300000002,7101.97987,7208.052240000002
901.2255600000002,7101.97987,7218.804480000002
901.2255600000002,7101.97987,7218.804480000002
901.2255600000002,7101.97987,7218.804480000002
898.2606000000002,7101.97987,7195.084800000001
895.9054200000002,7101.97987,7176.243360000001
896.8422400000002,7101.97987,7183.737920000001
898.9071400000001,7101.97987,7200.257120000001
896.4193200000001,7101.97987,7180.354560000001
894.44082,7101.97987,7164.52656
896.01628,7101.97987,7177.13024
897.91254,7101.97987,7192.30032
900.1964,7101.97987,7210.5712
897.44354,7101.97987,7188.54832
897.44354,7101.97987,7188.54832
896.34962,7101.97987,7179.79696
896.34962,7101.97987,7179.79696
897.3317599999999,7101.97987,7187.654079999999
899.4967399999999,7101.97987,7204.973919999999
898.19228,7101.97987,7194.53824
899.3628699999999,7101.97987,7203.902959999999
896.78145,7101.97987,7183.2516
897.80768,7101.97987,7191.46144
898.93887,7101.97987,7200.51096
896.44453,7101.97987,7180.55624
895.4526999999999,7101.97987,7172.6215999999995
897.23408,7101.97987,7186.87264
896.16158,7101.97987,7178.29264
897.1245299999999,7101.97987,7185.9962399999995
899.24713,7101.97987,7202.97704
899.24713,7101.97987,7202.97704
897.96831,7101.97987,7192.74648
895.67301,7101.97987,7174.38408
894.75988,7101.97987,7167.07904
895.5800499999999,7101.97987,7173.640399999999
894.67639,7101.97987,7166.41112
893.86471,7101.97987,7159.91768
893.1355,7101.97987,7154.084
893.79075,7101.97987,7159.326
892.34733,7101.97987,7147.77864
892.34733,7101.97987,7147.77864
891.77188,7101.97987,7143.17504
892.2891500000001,7101.97987,7147.3132000000005
892.8587200000001,7101.97987,7151.8697600000005
892.2315100000001,7101.97987,7146.852080000001
893.3589900000001,7101.97987,7155.8719200000005
893.3589900000001,7101.97987,7155.8719200000005
894.71481,7101.97987,7166.71848
893.08365,7101.97987,7153.6692
893.73365,7101.97987,7158.8692
892.30183,7101.97987,7147.41464
892.87268,7101.97987,7151.98144
891.61542,7101.97987,7141.92336
892.11689,7101.97987,7145.93512
892.11689,7101.97987,7145.93512
893.22117,7101.97987,7154.76936
894.5490500000001,7101.97987,7165.392400000001
893.7503200000001,7101.97987,7159.002560000001
894.46792,7101.97987,7164.74336
892.88696,7101.97987,7152.09568
892.88696,7101.97987,7152.09568
893.5170300000001,7101.97987,7157.136240000001
892.8230900000001,7101.97987,7151.584720000001
892.1994800000001,7101.97987,7146.595840000001
893.3204800000001,7101.97987,7155.563840000001
894.66848,7101.97987,7166.34784
895.4793500000001,7101.97987,7172.8348000000005
897.26615,7101.97987,7187.1292
897.26615,7101.97987,7187.1292
898.34193,7101.97987,7195.73544
899.52786,7101.97987,7205.22288
896.91254,7101.97987,7184.30032
896.91254,7101.97987,7184.30032
895.87291,7101.97987,7175.98328
895.87291,7101.97987,7175.98328
895.87291,7101.97987,7175.98328
894.00589,7101.97987,7161.04712
894.00589,7101.97987,7161.04712
892.51879,7101.97987,7149.15032
893.70439,7101.97987,7158.63512
893.70439,7101.97987,7158.63512
893.70439,7101.97987,7158.63512
893.70439,7101.97987,7158.63512
892.99145,7101.97987,7152.9316
892.99145,7101.97987,7152.9316
892.35079,7101.97987,7147.80632
891.1991899999999,7101.97987,7138.593519999999
890.73974,7101.97987,7134.91792
891.56596,7101.97987,7141.52768
892.0624300000001,7101.97987,7145.4994400000005
892.6090700000001,7101.97987,7149.872560000001
892.0071300000001,7101.97987,7145.057040000001
892.0071300000001,7101.97987,7145.057040000001
890.9250300000001,7101.97987,7136.400240000001
890.9250300000001,7101.97987,7136.400240000001
891.7886100000001,7101.97987,7143.3088800000005
891.2696500000001,7101.97987,7139.157200000001
890.8030900000001,7101.97987,7135.424720000001
891.2225900000001,7101.97987,7138.780720000001
891.6844000000001,7101.97987,7142.475200000001
891.6844000000001,7101.97987,7142.475200000001
891.1759600000001,7101.97987,7138.407680000001
891.1759600000001,7101.97987,7138.407680000001
890.2617400000001,7101.97987,7131.093920000001
889.5318200000002,7101.97987,7125.254560000001
889.8233400000001,7101.97987,7127.586720000001
890.1441700000001,7101.97987,7130.153360000001
890.4972900000001,7101.97987,7132.978320000001
890.8859700000002,7101.97987,7136.087760000001
890.0302500000001,7101.97987,7129.242000000001
890.7135500000002,7101.97987,7134.708400000001
891.5344900000001,7101.97987,7141.275920000001
890.5478900000002,7101.97987,7133.383120000001
890.1541100000002,7101.97987,7130.232880000001
890.5082300000001,7101.97987,7133.065840000001
890.1184500000002,7101.97987,7129.947600000001
890.8195100000002,7101.97987,7135.556080000001
891.6618100000002,7101.97987,7142.294480000001
891.6618100000002,7101.97987,7142.294480000001
892.6741100000002,7101.97987,7150.392880000001
893.2826300000002,7101.97987,7155.261040000001
891.9422900000002,7101.97987,7144.5383200000015
890.8733100000002,7101.97987,7135.986480000001
890.8733100000002,7101.97987,7135.986480000001
891.7264700000002,7101.97987,7142.811760000001
891.2137800000002,7101.97987,7138.710240000001
890.7528600000002,7101.97987,7135.022880000001
890.3384200000002,7101.97987,7131.707360000001
889.9657400000002,7101.97987,7128.725920000002
889.2954200000003,7101.97987,7123.363360000002
889.0276600000003,7101.97987,7121.2212800000025
889.2685200000003,7101.97987,7123.1481600000025
889.0034600000004,7101.97987,7121.027680000003
888.5266000000004,7101.97987,7117.212800000003
888.3360200000004,7101.97987,7115.688160000003
888.5074900000004,7101.97987,7117.059920000003
888.3188300000004,7101.97987,7115.550640000003
887.9793500000004,7101.97987,7112.834800000003
888.1150700000004,7101.97987,7113.920560000003
887.8164300000004,7101.97987,7111.531440000003
887.5776300000005,7101.97987,7109.621040000004
887.3866300000004,7101.97987,7108.093040000003
887.2338700000005,7101.97987,7106.870960000004
887.1116700000005,7101.97987,7105.893360000004
887.0627900000004,7101.97987,7105.502320000003
887.0187900000004,7101.97987,7105.150320000003
887.0979900000004,7101.97987,7105.7839200000035
887.1930300000005,7101.97987,7106.544240000004
887.0789900000004,7101.97987,7105.631920000003
886.9877500000005,7101.97987,7104.902000000004
886.9512500000004,7101.97987,7104.610000000003
886.8855500000004,7101.97987,7104.084400000003
886.8592700000004,7101.97987,7103.874160000003
886.8592700000004,7101.97987,7103.874160000003
886.9065700000003,7101.97987,7104.252560000003
886.9065700000003,7101.97987,7104.252560000003
886.8781900000004,7101.97987,7104.025520000003
886.9037400000003,7101.97987,7104.2299200000025
886.9037400000003,7101.97987,7104.2299200000025
886.9037400000003,7101.97987,7104.2299200000025
886.8475400000003,7101.97987,7103.780320000003
886.8250600000003,7101.97987,7103.600480000003
886.8250600000003,7101.97987,7103.600480000003
886.8250600000003,7101.97987,7103.600480000003
886.7845800000003,7101.97987,7103.276640000003
886.7683900000003,7101.97987,7103.147120000002
886.7392500000003,7101.97987,7102.9140000000025
886.7159300000003,7101.97987,7102.727440000002
886.7252600000003,7101.97987,7102.802080000002
886.7458000000003,7101.97987,7102.966400000002
886.7334800000002,7101.97987,7102.867840000002
886.7113000000002,7101.97987,7102.690400000001
886.6935600000002,7101.97987,7102.548480000001
886.6793600000002,7101.97987,7102.434880000002
886.6907200000002,7101.97987,7102.525760000001
886.6839000000002,7101.97987,7102.471200000002
886.6961600000002,7101.97987,7102.5692800000015
886.7035200000001,7101.97987,7102.628160000001
886.6873400000002,7101.97987,7102.498720000001
886.7003000000002,7101.97987,7102.602400000002
886.7158400000002,7101.97987,7102.7267200000015
886.6972000000002,7101.97987,7102.577600000001
886.7121200000001,7101.97987,7102.696960000001
886.7031700000001,7101.97987,7102.625360000001
886.7192900000001,7101.97987,7102.754320000001
886.7289600000001,7101.97987,7102.831680000001
886.7183200000002,7101.97987,7102.746560000001
886.6991800000002,7101.97987,7102.5934400000015
886.6915200000002,7101.97987,7102.532160000002
886.6984200000002,7101.97987,7102.587360000001
886.7060000000001,7101.97987,7102.648000000001
886.6976600000002,7101.97987,7102.581280000001
886.6976600000002,7101.97987,7102.581280000001
886.6826400000001,7101.97987,7102.461120000001
886.6706200000001,7101.97987,7102.364960000001
886.6802400000001,7101.97987,7102.441920000001
886.6744700000002,7101.97987,7102.395760000001
886.6640900000001,7101.97987,7102.312720000001
886.6557700000001,7101.97987,7102.246160000001
886.65245,7101.97987,7102.2196
886.6584300000001,7101.97987,7102.2674400000005
886.6512500000001,7101.97987,7102.210000000001
886.6512500000001,7101.97987,7102.210000000001
886.6512500000001,7101.97987,7102.210000000001
886.6569900000001,7101.97987,7102.2559200000005
886.65354,7101.97987,7102.22832
886.64734,7101.97987,7102.17872
886.64486,7101.97987,7102.15888
886.6404,7101.97987,7102.1232
886.64398,7101.97987,7102.15184
886.64828,7101.97987,7102.18624
886.64312,7101.97987,7102.14496
886.6410599999999,7101.97987,7102.128479999999
886.6392,7101.97987,7102.1136
886.63753,7101.97987,7102.10024
886.6345299999999,7101.97987,7102.076239999999
886.63213,7101.97987,7102.05704
886.63117,7101.97987,7102.04936
886.63291,7101.97987,7102.06328
886.63187,7101.97987,7102.05496
886.6328100000001,7101.97987,7102.0624800000005
886.63075,7101.97987,7102.046
886.63241,7101.97987,7102.05928
886.63439,7101.97987,7102.07512
886.6367700000001,7101.97987,7102.094160000001
886.6382000000001,7101.97987,7102.105600000001
886.6382000000001,7101.97987,7102.105600000001
886.6366300000001,7101.97987,7102.093040000001
886.6394500000001,7101.97987,7102.115600000001
886.6377600000001,7101.97987,7102.102080000001
886.6408200000001,7101.97987,7102.126560000001
886.64448,7101.97987,7102.15584
886.64008,7101.97987,7102.12064
886.64184,7101.97987,7102.13472
886.6457,7101.97987,7102.1656
886.65034,7101.97987,7102.20272
886.65034,7101.97987,7102.20272
886.64756,7101.97987,7102.18048
886.64756,7101.97987,7102.18048
886.64506,7101.97987,7102.16048
886.64731,7101.97987,7102.17848
886.6522699999999,7101.97987,7102.218159999999
886.6522699999999,7101.97987,7102.218159999999
886.6582099999999,7101.97987,7102.2656799999995
886.6510699999999,7101.97987,7102.208559999999
886.65393,7101.97987,7102.23144
886.6602099999999,7101.97987,7102.281679999999
886.65267,7101.97987,7102.22136
886.65267,7101.97987,7102.22136
886.65869,7101.97987,7102.26952
886.65507,7101.97987,7102.24056
886.65182,7101.97987,7102.21456
886.65768,7101.97987,7102.26144
886.65416,7101.97987,7102.23328
886.65416,7101.97987,7102.23328
886.6510000000001,7101.97987,7102.2080000000005
886.6510000000001,7101.97987,7102.2080000000005
886.6510000000001,7101.97987,7102.2080000000005
886.6567000000001,7101.97987,7102.253600000001
886.6532800000001,7101.97987,7102.226240000001
886.6502000000002,7101.97987,7102.201600000001
886.6474300000001,7101.97987,7102.179440000001
886.6449400000001,7101.97987,7102.159520000001
886.6427000000001,7101.97987,7102.141600000001
886.6386600000001,7101.97987,7102.109280000001
886.6386600000001,7101.97987,7102.109280000001
886.6370400000001,7101.97987,7102.096320000001
886.63994,7101.97987,7102.11952
886.6382,7101.97987,7102.1056
886.63977,7101.97987,7102.11816
886.64323,7101.97987,7102.14584
886.63909,7101.97987,7102.11272
886.63909,7101.97987,7102.11272
886.63743,7101.97987,7102.09944
886.63594,7101.97987,7102.08752
886.63326,7101.97987,7102.06608
886.63542,7101.97987,7102.08336
886.63671,7101.97987,7102.09368
886.63955,7101.97987,7102.1164
886.64125,7101.97987,7102.13
886.64125,7101.97987,7102.13
886.64499,7101.97987,7102.15992
886.64499,7101.97987,7102.15992
886.64049,7101.97987,7102.12392
886.63689,7101.97987,7102.09512
886.63977,7101.97987,7102.11816
886.64323,7101.97987,7102.14584
886.64737,7101.97987,7102.17896
886.6523500000001,7101.97987,7102.218800000001
886.6463900000001,7101.97987,7102.171120000001
886.6440000000001,7101.97987,7102.152000000001
886.6440000000001,7101.97987,7102.152000000001
886.6397000000002,7101.97987,7102.117600000001
886.6431400000001,7101.97987,7102.145120000001
886.6452000000002,7101.97987,7102.161600000001
886.6406600000001,7101.97987,7102.125280000001
886.6424800000001,7101.97987,7102.139840000001
886.64448,7101.97987,7102.15584
886.64008,7101.97987,7102.12064
886.64008,7101.97987,7102.12064
886.64184,7101.97987,7102.13472
886.64377,7101.97987,7102.15016
886.63951,7101.97987,7102.11608
886.64121,7101.97987,7102.12968
886.63934,7101.97987,7102.11472
886.6427,7101.97987,7102.1416
886.64068,7101.97987,7102.12544
886.63886,7101.97987,7102.11088
886.6372200000001,7101.97987,7102.097760000001
886.63575,7101.97987,7102.086
886.63311,7101.97987,7102.06488
886.63099,7101.97987,7102.04792
886.63269,7101.97987,7102.06152
886.63269,7101.97987,7102.06152
886.63167,7101.97987,7102.05336
886.6325899999999,7101.97987,7102.0607199999995
886.63158,7101.97987,7102.05264
886.62976,7101.97987,7102.03808
886.62976,7101.97987,7102.03808
886.62976,7101.97987,7102.03808
886.62976,7101.97987,7102.03808
886.6290300000001,7101.97987,7102.0322400000005
886.6290300000001,7101.97987,7102.0322400000005
886.62968,7101.97987,7102.03744
886.62824,7101.97987,7102.02592
886.62881,7101.97987,7102.03048
886.62755,7101.97987,7102.0204
886.62653,7101.97987,7102.01224
886.62733,7101.97987,7102.01864
886.6278100000001,7101.97987,7102.0224800000005
886.6288700000001,7101.97987,7102.030960000001
886.6288700000001,7101.97987,7102.030960000001
886.6288700000001,7101.97987,7102.030960000001
886.6301500000001,7101.97987,7102.041200000001
886.6293800000001,7101.97987,7102.035040000001
886.6286900000001,7101.97987,7102.029520000001
886.6299300000002,7101.97987,7102.039440000001
886.6306700000001,7101.97987,7102.045360000001
886.6290300000002,7101.97987,7102.032240000001
886.6283800000002,7101.97987,7102.027040000002
886.6277900000002,7101.97987,7102.022320000002
886.6288500000003,7101.97987,7102.030800000002
886.6282100000003,7101.97987,7102.0256800000025
886.6282100000003,7101.97987,7102.0256800000025
886.6293500000003,7101.97987,7102.034800000002
886.6293500000003,7101.97987,7102.034800000002
886.6293500000003,7101.97987,7102.034800000002
886.6286600000003,7101.97987,7102.0292800000025
886.6299000000004,7101.97987,7102.039200000003
886.6284200000003,7101.97987,7102.027360000003
886.6296000000003,7101.97987,7102.036800000003
886.6281800000003,7101.97987,7102.025440000002
886.6287500000003,7101.97987,7102.0300000000025
886.6300100000003,7101.97987,7102.0400800000025
886.6315100000003,7101.97987,7102.052080000002
886.6306100000003,7101.97987,7102.044880000002
886.6306100000003,7101.97987,7102.044880000002
886.6306100000003,7101.97987,7102.044880000002
886.6298000000003,7101.97987,7102.038400000002
886.6283400000003,7101.97987,7102.026720000003
886.6295000000003,7101.97987,7102.036000000003
886.6281000000004,7101.97987,7102.024800000003
886.6292200000004,7101.97987,7102.033760000003
886.6285500000004,7101.97987,7102.028400000003
886.6297700000003,7101.97987,7102.038160000003
886.6283100000004,7101.97987,7102.026480000003
886.6288900000004,7101.97987,7102.031120000003
886.6276100000005,7101.97987,7102.020880000004
886.6265900000004,7101.97987,7102.012720000003
886.6257700000004,7101.97987,7102.006160000004
886.6261000000004,7101.97987,7102.008800000003
886.6257400000004,7101.97987,7102.005920000003
886.6260700000004,7101.97987,7102.008560000003
886.6260700000004,7101.97987,7102.008560000003
886.6257100000004,7101.97987,7102.005680000003
886.6260300000004,7101.97987,7102.008240000003
886.6260300000004,7101.97987,7102.008240000003
886.6253300000003,7101.97987,7102.002640000002
886.6256100000003,7101.97987,7102.004880000002
886.6262300000003,7101.97987,7102.009840000002
886.6262300000003,7101.97987,7102.009840000002
886.6262300000003,7101.97987,7102.009840000002
886.6258600000003,7101.97987,7102.006880000003
886.6258600000003,7101.97987,7102.006880000003
886.6265400000003,7101.97987,7102.012320000003
886.6273600000003,7101.97987,7102.018880000002
886.6283400000003,7101.97987,7102.026720000003
886.6277600000003,7101.97987,7102.0220800000025
886.6277600000003,7101.97987,7102.0220800000025
886.6272300000003,7101.97987,7102.017840000002
886.6272300000003,7101.97987,7102.017840000002
886.6262900000003,7101.97987,7102.010320000002
886.6255300000003,7101.97987,7102.004240000002
886.6255300000003,7101.97987,7102.004240000002
886.6261300000002,7101.97987,7102.009040000002
886.6257700000002,7101.97987,7102.006160000002
886.6251100000002,7101.97987,7102.000880000001
886.6248500000002,7101.97987,7101.998800000001
886.6246100000002,7101.97987,7101.9968800000015
886.6241900000002,7101.97987,7101.993520000002
886.6240200000002,7101.97987,7101.992160000002
886.6238700000002,7101.97987,7101.990960000002
886.6235900000003,7101.97987,7101.988720000002
886.6234800000003,7101.97987,7101.9878400000025
886.6235800000003,7101.97987,7101.988640000002
886.6236900000002,7101.97987,7101.989520000002
886.6236900000002,7101.97987,7101.989520000002
886.6236900000002,7101.97987,7101.989520000002
886.6239300000002,7101.97987,7101.991440000002
886.6237900000002,7101.97987,7101.990320000002
886.6240500000002,7101.97987,7101.992400000002
886.6238900000002,7101.97987,7101.9911200000015
886.6241700000002,7101.97987,7101.993360000001
886.6243400000002,7101.97987,7101.9947200000015
886.6245300000002,7101.97987,7101.996240000001
886.6245300000002,7101.97987,7101.996240000001
886.6249300000002,7101.97987,7101.999440000001
886.6251700000001,7101.97987,7102.001360000001
886.6254400000001,7101.97987,7102.003520000001
886.6254400000001,7101.97987,7102.003520000001
886.6251400000001,7101.97987,7102.001120000001
886.6248700000001,7101.97987,7101.998960000001
886.6253500000001,7101.97987,7102.002800000001
886.6259300000002,7101.97987,7102.007440000001
886.6266100000001,7101.97987,7102.012880000001
886.6274300000001,7101.97987,7102.019440000001
886.6279200000001,7101.97987,7102.023360000001
886.6268400000001,7101.97987,7102.014720000001
886.6264000000001,7101.97987,7102.011200000001
886.6267900000001,7101.97987,7102.014320000001
886.6276500000001,7101.97987,7102.021200000001
886.6271300000001,7101.97987,7102.017040000001
886.6262100000001,7101.97987,7102.009680000001
886.6254700000002,7101.97987,7102.003760000001
886.6254700000002,7101.97987,7102.003760000001
886.6251700000001,7101.97987,7102.001360000001
886.6249000000001,7101.97987,7101.999200000001
886.6244200000001,7101.97987,7101.995360000001
886.6240400000002,7101.97987,7101.992320000001
886.6242000000002,7101.97987,7101.993600000002
886.6243700000002,7101.97987,7101.994960000002
886.6243700000002,7101.97987,7101.994960000002
886.6241800000003,7101.97987,7101.993440000002
886.6243500000003,7101.97987,7101.994800000002
886.6247300000002,7101.97987,7101.997840000002
886.6245100000002,7101.97987,7101.996080000002
886.6241100000002,7101.97987,7101.992880000002
886.6244300000002,7101.97987,7101.9954400000015
886.6242400000002,7101.97987,7101.993920000002
886.6240600000002,7101.97987,7101.992480000002
886.6240600000002,7101.97987,7101.992480000002
886.6240600000002,7101.97987,7101.992480000002
886.6240600000002,7101.97987,7101.992480000002
886.6237400000002,7101.97987,7101.989920000002
886.6238700000002,7101.97987,7101.990960000002
886.6238700000002,7101.97987,7101.990960000002
886.6235900000003,7101.97987,7101.988720000002
886.6233700000003,7101.97987,7101.986960000002
886.6232800000002,7101.97987,7101.986240000002
886.6233600000003,7101.97987,7101.986880000002
886.6231800000003,7101.97987,7101.985440000002
886.6232500000003,7101.97987,7101.986000000003
886.6231700000003,7101.97987,7101.985360000002
886.6231000000002,7101.97987,7101.984800000002
886.6232200000003,7101.97987,7101.985760000002
886.6232200000003,7101.97987,7101.985760000002
886.6233600000003,7101.97987,7101.986880000002
886.6231800000003,7101.97987,7101.985440000002
886.6233200000003,7101.97987,7101.986560000002
886.6231600000002,7101.97987,7101.985280000002
886.6230200000002,7101.97987,7101.984160000002
886.6229700000002,7101.97987,7101.983760000002
886.6230700000002,7101.97987,7101.984560000002
886.6230700000002,7101.97987,7101.984560000002
886.6229500000002,7101.97987,7101.983600000001
886.6228500000002,7101.97987,7101.982800000002
886.6227700000002,7101.97987,7101.982160000001
886.6227400000001,7101.97987,7101.981920000001
886.6227100000001,7101.97987,7101.981680000001
886.6226700000001,7101.97987,7101.981360000001
886.6226300000001,7101.97987,7101.981040000001
886.62265,7101.97987,7101.9812
886.62261,7101.97987,7101.98088
886.6226,7101.97987,7101.9808
886.6225800000001,7101.97987,7101.980640000001
886.6225800000001,7101.97987,7101.980640000001
886.6225700000001,7101.97987,7101.980560000001
886.6225700000001,7101.97987,7101.980560000001
886.6225600000001,7101.97987,7101.980480000001
886.6225400000002,7101.97987,7101.9803200000015
886.6225500000002,7101.97987,7101.980400000001
886.6225600000001,7101.97987,7101.980480000001
886.6225600000001,7101.97987,7101.980480000001
886.6225500000002,7101.97987,7101.980400000001
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
886.6225300000002,7101.97987,7101.980240000002
