cv,sp,pv
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,10211.0892,10211.088800000016
1275.261100000002,9120.610626858743,10211.088800000016
1305.755640000002,9120.61063,10455.045120000015
1267.546680000002,9120.61063,10149.373440000016
1253.249340000002,9120.61063,10034.994720000015
1240.684930000002,9120.61063,9934.479440000016
1218.5426700000019,9120.61063,9757.341360000015
1227.0496000000019,9120.61063,9825.396800000015
1208.0858000000019,9120.61063,9673.686400000015
1200.759940000002,9120.61063,9615.079520000016
1187.740240000002,9120.61063,9510.921920000015
1187.740240000002,9120.61063,9510.921920000015
1182.657370000002,9120.61063,9470.258960000016
1187.191210000002,9120.61063,9506.529680000016
1182.167870000002,9120.61063,9466.342960000016
1191.130290000002,9120.61063,9538.042320000017
1202.033410000002,9120.61063,9625.267280000016
1195.382380000002,9120.61063,9572.059040000016
1207.2161000000021,9120.61063,9666.728800000017
1207.2161000000021,9120.61063,9666.728800000017
1221.673080000002,9120.61063,9782.384640000017
1203.944620000002,9120.61063,9640.556960000016
1217.671480000002,9120.61063,9750.371840000016
1200.8558800000021,9120.61063,9615.847040000017
1194.3354000000022,9120.61063,9563.683200000018
1194.3354000000022,9120.61063,9563.683200000018
1200.1373900000021,9120.61063,9610.099120000017
1187.2555100000022,9120.61063,9507.044080000018
1177.1948900000023,9120.61063,9426.559120000018
1173.2460200000023,9120.61063,9394.968160000019
1166.1875200000022,9120.61063,9338.500160000018
1168.9735200000023,9120.61063,9360.788160000018
1165.8952000000022,9120.61063,9336.161600000018
1168.6506100000022,9120.61063,9358.204880000018
1165.606250000002,9120.61063,9333.850000000017
1168.331430000002,9120.61063,9355.651440000016
1165.320610000002,9120.61063,9331.564880000016
1159.929970000002,9120.61063,9288.439760000016
1157.795570000002,9120.61063,9271.364560000016
1157.795570000002,9120.61063,9271.364560000016
1157.795570000002,9120.61063,9271.364560000016
1159.709280000002,9120.61063,9286.674240000017
1163.932360000002,9120.61063,9320.458880000017
1166.482740000002,9120.61063,9340.861920000016
1172.116560000002,9120.61063,9385.932480000016
1175.526290000002,9120.61063,9413.210320000017
1183.068730000002,9120.61063,9473.549840000016
1173.912510000002,9120.61063,9400.300080000015
1177.512390000002,9120.61063,9429.099120000015
1173.529660000002,9120.61063,9397.237280000016
1166.411060000002,9120.61063,9340.288480000016
1160.792260000002,9120.61063,9295.338080000016
1163.016040000002,9120.61063,9313.128320000016
1158.106260000002,9120.61063,9273.850080000017
1156.160470000002,9120.61063,9258.283760000017
1154.415280000002,9120.61063,9244.322240000016
1151.283600000002,9120.61063,9219.268800000016
1150.038250000002,9120.61063,9209.306000000017
1151.156630000002,9120.61063,9218.253040000016
1149.924240000002,9120.61063,9208.393920000017
1147.7107000000021,9120.61063,9190.685600000017
1146.828900000002,9120.61063,9183.631200000016
1145.244060000002,9120.61063,9170.952480000016
1144.611930000002,9120.61063,9165.895440000017
1143.475310000002,9120.61063,9156.802480000017
1142.567810000002,9120.61063,9149.542480000016
1141.842930000002,9120.61063,9143.743440000017
1141.263710000002,9120.61063,9139.109680000016
1141.726670000002,9120.61063,9142.813360000016
1142.004610000002,9120.61063,9145.036880000016
1141.698770000002,9120.61063,9142.590160000016
1141.148490000002,9120.61063,9138.187920000017
1141.588330000002,9120.61063,9141.706640000017
1141.588330000002,9120.61063,9141.706640000017
1142.116430000002,9120.61063,9145.931440000017
1141.482270000002,9120.61063,9140.858160000016
1140.975450000002,9120.61063,9136.803600000016
1141.380590000002,9120.61063,9140.044720000016
1141.380590000002,9120.61063,9140.044720000016
1141.1373900000021,9120.61063,9138.099120000017
1140.6997700000022,9120.61063,9134.598160000018
1140.524830000002,9120.61063,9133.198640000017
1140.8396500000022,9120.61063,9135.717200000017
1140.8396500000022,9120.61063,9135.717200000017
1141.0286100000021,9120.61063,9137.228880000017
1141.0286100000021,9120.61063,9137.228880000017
1141.444410000002,9120.61063,9140.555280000017
1141.444410000002,9120.61063,9140.555280000017
1141.444410000002,9120.61063,9140.555280000017
1141.943630000002,9120.61063,9144.549040000016
1141.344190000002,9120.61063,9139.753520000017
1140.865090000002,9120.61063,9135.920720000016
1141.248110000002,9120.61063,9138.984880000016
1141.248110000002,9120.61063,9138.984880000016
1140.788290000002,9120.61063,9135.306320000016
1140.972100000002,9120.61063,9136.776800000016
1140.972100000002,9120.61063,9136.776800000016
1141.376580000002,9120.61063,9140.012640000015
1141.619380000002,9120.61063,9141.955040000015
1142.1537200000018,9120.61063,9146.229760000015
1141.5120800000018,9120.61063,9141.096640000014
1140.9992800000018,9120.61063,9136.994240000015
1141.4092000000019,9120.61063,9140.273600000015
1141.6552700000018,9120.61063,9142.242160000014
1141.1137300000019,9120.61063,9137.909840000015
1141.1137300000019,9120.61063,9137.909840000015
1140.6808500000018,9120.61063,9134.446800000014
1140.5078100000019,9120.61063,9133.062480000015
1140.5078100000019,9120.61063,9133.062480000015
1140.1963900000019,9120.61063,9130.571120000015
1140.320910000002,9120.61063,9131.567280000016
1140.046930000002,9120.61063,9129.375440000016
1140.266050000002,9120.61063,9131.128400000016
1140.003070000002,9120.61063,9129.024560000016
1140.003070000002,9120.61063,9129.024560000016
1140.003070000002,9120.61063,9129.024560000016
1139.792730000002,9120.61063,9127.341840000016
1139.708610000002,9120.61063,9126.668880000016
1139.557210000002,9120.61063,9125.457680000016
1139.496650000002,9120.61063,9124.973200000017
1139.4421500000021,9120.61063,9124.537200000017
1139.393100000002,9120.61063,9124.144800000016
1139.3048000000022,9120.61063,9123.438400000017
1139.3048000000022,9120.61063,9123.438400000017
1139.2341600000022,9120.61063,9122.873280000018
1139.2059000000022,9120.61063,9122.647200000018
1139.1804600000023,9120.61063,9122.443680000019
1139.1575600000024,9120.61063,9122.260480000019
1139.1369500000023,9120.61063,9122.095600000019
1139.1555000000023,9120.61063,9122.244000000019
1139.1759000000025,9120.61063,9122.40720000002
1139.1534600000025,9120.61063,9122.22768000002
1139.1736600000024,9120.61063,9122.38928000002
1139.1514400000024,9120.61063,9122.211520000019
1139.1314500000024,9120.61063,9122.051600000019
1139.1134500000023,9120.61063,9121.907600000019
1139.1296500000024,9120.61063,9122.037200000019
1139.0940100000023,9120.61063,9121.752080000018
1139.0940100000023,9120.61063,9121.752080000018
1139.0654900000022,9120.61063,9121.523920000018
1139.0540800000022,9120.61063,9121.432640000017
1139.0438100000022,9120.61063,9121.350480000017
1139.0622900000021,9120.61063,9121.498320000017
1139.0512000000022,9120.61063,9121.409600000017
1139.0611800000022,9120.61063,9121.489440000018
1139.0611800000022,9120.61063,9121.489440000018
1139.0611800000022,9120.61063,9121.489440000018
1139.0502000000022,9120.61063,9121.401600000017
1139.0304400000023,9120.61063,9121.243520000018
1139.0462400000022,9120.61063,9121.369920000017
1139.0462400000022,9120.61063,9121.369920000017
1139.027280000002,9120.61063,9121.218240000017
1139.012100000002,9120.61063,9121.096800000016
1138.999960000002,9120.61063,9120.999680000015
1139.004820000002,9120.61063,9121.038560000015
1139.015500000002,9120.61063,9121.124000000016
1139.028320000002,9120.61063,9121.226560000016
1139.020630000002,9120.61063,9121.165040000016
1139.034470000002,9120.61063,9121.275760000017
1139.034470000002,9120.61063,9121.275760000017
1139.042780000002,9120.61063,9121.342240000016
1139.051920000002,9120.61063,9121.415360000015
1139.051920000002,9120.61063,9121.415360000015
1139.061970000002,9120.61063,9121.495760000016
1139.061970000002,9120.61063,9121.495760000016
1139.039870000002,9120.61063,9121.318960000017
1139.0310200000022,9120.61063,9121.248160000017
1139.0230600000023,9120.61063,9121.184480000018
1139.0087200000023,9120.61063,9121.069760000019
1138.9972600000024,9120.61063,9120.978080000019
1138.9972600000024,9120.61063,9120.978080000019
1138.9880800000024,9120.61063,9120.904640000019
1138.9807400000022,9120.61063,9120.845920000018
1138.9836800000023,9120.61063,9120.869440000019
1138.9804500000023,9120.61063,9120.843600000018
1138.9862700000024,9120.61063,9120.890160000019
1138.9897600000024,9120.61063,9120.91808000002
1138.9820800000025,9120.61063,9120.85664000002
1138.9820800000025,9120.61063,9120.85664000002
1138.9759400000025,9120.61063,9120.80752000002
1138.9784000000025,9120.61063,9120.82720000002
1138.9730000000025,9120.61063,9120.78400000002
1138.9708300000025,9120.61063,9120.76664000002
1138.9708300000025,9120.61063,9120.76664000002
1138.9708300000025,9120.61063,9120.76664000002
1138.9669300000025,9120.61063,9120.73544000002
1138.9653700000026,9120.61063,9120.722960000021
1138.9625700000026,9120.61063,9120.700560000021
1138.9603300000026,9120.61063,9120.682640000021
1138.9612300000026,9120.61063,9120.689840000021
1138.9612300000026,9120.61063,9120.689840000021
1138.9622200000026,9120.61063,9120.697760000021
1138.9644000000026,9120.61063,9120.71520000002
1138.9630900000025,9120.61063,9120.70472000002
1138.9619200000025,9120.61063,9120.69536000002
1138.9619200000025,9120.61063,9120.69536000002
1138.9619200000025,9120.61063,9120.69536000002
1138.9608600000024,9120.61063,9120.68688000002
1138.9589600000024,9120.61063,9120.67168000002
1138.9574400000024,9120.61063,9120.65952000002
1138.9568300000024,9120.61063,9120.654640000019
1138.9557300000024,9120.61063,9120.64584000002
1138.9557300000024,9120.61063,9120.64584000002
1138.9548500000024,9120.61063,9120.638800000019
1138.9545000000023,9120.61063,9120.636000000019
1138.9551400000023,9120.61063,9120.641120000018
1138.9543800000024,9120.61063,9120.63504000002
1138.9549800000025,9120.61063,9120.63984000002
1138.9546200000025,9120.61063,9120.63696000002
1138.9546200000025,9120.61063,9120.63696000002
1138.9542900000024,9120.61063,9120.63432000002
1138.9536900000023,9120.61063,9120.629520000019
1138.9534500000022,9120.61063,9120.627600000018
1138.9532400000023,9120.61063,9120.625920000019
1138.9536200000023,9120.61063,9120.628960000018
1138.9533900000022,9120.61063,9120.627120000017
1138.952970000002,9120.61063,9120.623760000017
1138.952650000002,9120.61063,9120.621200000016
1138.952390000002,9120.61063,9120.619120000016
1138.952170000002,9120.61063,9120.617360000017
1138.952250000002,9120.61063,9120.618000000017
1138.952430000002,9120.61063,9120.619440000017
1138.9522100000022,9120.61063,9120.617680000018
1138.9521200000022,9120.61063,9120.616960000018
1138.9520400000022,9120.61063,9120.616320000017
1138.9521100000022,9120.61063,9120.616880000018
1138.9519500000022,9120.61063,9120.615600000017
1138.9518300000022,9120.61063,9120.614640000018
1138.9517300000023,9120.61063,9120.613840000018
1138.9518100000023,9120.61063,9120.614480000018
1138.9518100000023,9120.61063,9120.614480000018
1138.9518100000023,9120.61063,9120.614480000018
1138.9519100000023,9120.61063,9120.615280000018
1138.9518500000022,9120.61063,9120.614800000018
1138.9519500000022,9120.61063,9120.615600000017
1138.9519500000022,9120.61063,9120.615600000017
1138.951890000002,9120.61063,9120.615120000017
1138.9519500000022,9120.61063,9120.615600000017
1138.9519500000022,9120.61063,9120.615600000017
1138.9519500000022,9120.61063,9120.615600000017
1138.952070000002,9120.61063,9120.616560000017
1138.951930000002,9120.61063,9120.615440000016
1138.951930000002,9120.61063,9120.615440000016
1138.952050000002,9120.61063,9120.616400000015
1138.952120000002,9120.61063,9120.616960000016
1138.951960000002,9120.61063,9120.615680000015
1138.9519000000018,9120.61063,9120.615200000015
1138.951780000002,9120.61063,9120.614240000015
1138.951680000002,9120.61063,9120.613440000016
1138.9517200000018,9120.61063,9120.613760000015
1138.9517200000018,9120.61063,9120.613760000015
1138.9518000000019,9120.61063,9120.614400000015
1138.9519000000018,9120.61063,9120.615200000015
1138.951780000002,9120.61063,9120.614240000015
1138.9517300000018,9120.61063,9120.613840000015
1138.9518100000018,9120.61063,9120.614480000015
1138.951860000002,9120.61063,9120.614880000016
1138.951760000002,9120.61063,9120.614080000016
1138.951760000002,9120.61063,9120.614080000016
1138.951680000002,9120.61063,9120.613440000016
1138.951600000002,9120.61063,9120.612800000015
1138.951570000002,9120.61063,9120.612560000016
1138.951530000002,9120.61063,9120.612240000017
1138.9515100000021,9120.61063,9120.612080000017
1138.9514900000022,9120.61063,9120.611920000018
1138.9515100000021,9120.61063,9120.612080000017
1138.9514900000022,9120.61063,9120.611920000018
1138.9514500000023,9120.61063,9120.611600000018
1138.9514500000023,9120.61063,9120.611600000018
1138.9514400000023,9120.61063,9120.611520000019
1138.9514200000024,9120.61063,9120.611360000019
1138.9514400000023,9120.61063,9120.611520000019
1138.9514500000023,9120.61063,9120.611600000018
1138.9514300000023,9120.61063,9120.611440000019
1138.9514500000023,9120.61063,9120.611600000018
1138.9514600000023,9120.61063,9120.611680000018
1138.9514600000023,9120.61063,9120.611680000018
1138.9514700000022,9120.61063,9120.611760000018
1138.9514500000023,9120.61063,9120.611600000018
1138.9514500000023,9120.61063,9120.611600000018
1138.9514600000023,9120.61063,9120.611680000018
1138.9514700000022,9120.61063,9120.611760000018
1138.9514500000023,9120.61063,9120.611600000018
1138.9514400000023,9120.61063,9120.611520000019
1138.9514200000024,9120.61063,9120.611360000019
1138.9514100000024,9120.61063,9120.61128000002
1138.9514300000023,9120.61063,9120.611440000019
1138.9514200000024,9120.61063,9120.611360000019
1138.9514000000024,9120.61063,9120.61120000002
1138.9514000000024,9120.61063,9120.61120000002
1138.9513900000024,9120.61063,9120.61112000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
1138.9513700000025,9120.61063,9120.61096000002
