cv,sp,pv
1557.7072100000019,11081.55982,12470.657680000015
1557.7072100000019,11081.55982,12470.657680000015
1518.6548100000018,11081.55982,12158.238480000015
1548.1651500000019,11081.55982,12394.321200000015
1548.1651500000019,11081.55982,12394.321200000015
1529.8250300000018,11081.55982,12247.600240000014
1497.6303300000018,11081.55982,11990.042640000014
1485.3525300000017,11081.55982,11891.820240000014
1496.2131200000017,11081.55982,11978.704960000014
1471.9869200000016,11081.55982,11784.895360000013
1471.9869200000016,11081.55982,11784.895360000013
1462.6443700000016,11081.55982,11710.154960000013
1479.2379100000016,11081.55982,11842.903280000013
1458.9121100000016,11081.55982,11680.296880000013
1474.6771300000016,11081.55982,11806.417040000013
1465.0311000000015,11081.55982,11729.248800000012
1456.4683700000014,11081.55982,11660.746960000011
1464.0807300000015,11081.55982,11721.645840000012
1455.6240000000014,11081.55982,11653.992000000011
1448.1047900000015,11081.55982,11593.838320000012
1461.4933900000015,11081.55982,11700.947120000012
1453.3245900000015,11081.55982,11635.596720000012
1453.3245900000015,11081.55982,11635.596720000012
1453.3245900000015,11081.55982,11635.596720000012
1438.7924300000016,11081.55982,11519.339440000012
1438.7924300000016,11081.55982,11519.339440000012
1433.1084500000015,11081.55982,11473.867600000012
1428.0349800000015,11081.55982,11433.279840000012
1432.5674500000016,11081.55982,11469.539600000013
1432.5674500000016,11081.55982,11469.539600000013
1422.5362500000017,11081.55982,11389.290000000014
1414.6356100000016,11081.55982,11326.084880000013
1417.7571400000015,11081.55982,11351.057120000012
1414.3092300000014,11081.55982,11323.473840000011
1417.3967100000013,11081.55982,11348.17368000001
1410.5764100000013,11081.55982,11293.61128000001
1405.1779900000013,11081.55982,11250.42392000001
1400.8954900000012,11081.55982,11216.16392000001
1397.4922500000011,11081.55982,11188.93800000001
1396.1381100000012,11081.55982,11178.10488000001
1393.7054100000012,11081.55982,11158.64328000001
1392.7359500000011,11081.55982,11150.88760000001
1391.8646400000011,11081.55982,11143.91712000001
1391.0814200000011,11081.55982,11137.651360000009
1390.377300000001,11081.55982,11132.018400000008
1390.377300000001,11081.55982,11132.018400000008
1389.111120000001,11081.55982,11121.888960000008
1389.111120000001,11081.55982,11121.888960000008
1388.100040000001,11081.55982,11113.800320000008
1387.696190000001,11081.55982,11110.569520000008
1387.696190000001,11081.55982,11110.569520000008
1388.059470000001,11081.55982,11113.475760000008
1387.259930000001,11081.55982,11107.079440000009
1386.620990000001,11081.55982,11101.967920000008
1386.365630000001,11081.55982,11099.925040000007
1386.135870000001,11081.55982,11098.086960000008
1386.135870000001,11081.55982,11098.086960000008
1385.722410000001,11081.55982,11094.779280000008
1385.391790000001,11081.55982,11092.134320000008
1385.127390000001,11081.55982,11090.019120000008
1385.021650000001,11081.55982,11089.173200000008
1384.8313300000011,11081.55982,11087.650640000009
1384.8313300000011,11081.55982,11087.650640000009
1384.8313300000011,11081.55982,11087.650640000009
1384.907450000001,11081.55982,11088.259600000009
1384.907450000001,11081.55982,11088.259600000009
1384.907450000001,11081.55982,11088.259600000009
1384.7399900000012,11081.55982,11086.91992000001
1384.7399900000012,11081.55982,11086.91992000001
1384.673010000001,11081.55982,11086.384080000009
1384.733290000001,11081.55982,11086.866320000008
1384.600670000001,11081.55982,11085.805360000008
1384.600670000001,11081.55982,11085.805360000008
1384.600670000001,11081.55982,11085.805360000008
1384.494570000001,11081.55982,11084.956560000008
1384.494570000001,11081.55982,11084.956560000008
1384.537010000001,11081.55982,11085.296080000007
1384.490330000001,11081.55982,11084.922640000008
1384.448320000001,11081.55982,11084.586560000009
1384.372700000001,11081.55982,11083.981600000008
1384.402950000001,11081.55982,11084.223600000008
1384.402950000001,11081.55982,11084.223600000008
1384.4362300000012,11081.55982,11084.48984000001
1384.4362300000012,11081.55982,11084.48984000001
1384.4362300000012,11081.55982,11084.48984000001
1384.399620000001,11081.55982,11084.196960000008
1384.366670000001,11081.55982,11083.933360000008
1384.3073700000011,11081.55982,11083.458960000009
1384.331090000001,11081.55982,11083.648720000008
1384.331090000001,11081.55982,11083.648720000008
1384.383270000001,11081.55982,11084.066160000008
1384.3519600000009,11081.55982,11083.815680000007
1384.3519600000009,11081.55982,11083.815680000007
1384.2956000000008,11081.55982,11083.364800000007
1384.2505000000008,11081.55982,11083.004000000006
1384.2505000000008,11081.55982,11083.004000000006
1384.2144200000007,11081.55982,11082.715360000006
1384.1855600000008,11081.55982,11082.484480000006
1384.1855600000008,11081.55982,11082.484480000006
1384.1740100000009,11081.55982,11082.392080000007
1384.1844100000008,11081.55982,11082.475280000006
1384.2072700000008,11081.55982,11082.658160000006
1384.1935500000009,11081.55982,11082.548400000007
1384.181200000001,11081.55982,11082.449600000007
1384.1589800000008,11081.55982,11082.271840000007
1384.167870000001,11081.55982,11082.342960000007
1384.1580900000008,11081.55982,11082.264720000006
1384.1492900000007,11081.55982,11082.194320000006
1384.1413600000008,11081.55982,11082.130880000006
1384.1342300000008,11081.55982,11082.073840000006
1384.1278100000009,11081.55982,11082.022480000007
1384.1278100000009,11081.55982,11082.022480000007
1384.1335900000008,11081.55982,11082.068720000007
1384.1272300000007,11081.55982,11082.017840000006
1384.1157900000007,11081.55982,11081.926320000006
1384.1203700000008,11081.55982,11081.962960000006
1384.1304500000008,11081.55982,11082.043600000006
1384.1304500000008,11081.55982,11082.043600000006
1384.1244100000008,11081.55982,11081.995280000006
1384.1298500000007,11081.55982,11082.038800000006
1384.1238700000008,11081.55982,11081.990960000006
1384.1238700000008,11081.55982,11081.990960000006
1384.1238700000008,11081.55982,11081.990960000006
1384.1184800000008,11081.55982,11081.947840000006
1384.1281800000008,11081.55982,11082.025440000007
1384.1281800000008,11081.55982,11082.025440000007
1384.116540000001,11081.55982,11081.932320000007
1384.116540000001,11081.55982,11081.932320000007
1384.116540000001,11081.55982,11081.932320000007
1384.1118900000008,11081.55982,11081.895120000007
1384.1035100000008,11081.55982,11081.828080000007
1384.1001600000009,11081.55982,11081.801280000007
1384.103180000001,11081.55982,11081.825440000008
1384.099860000001,11081.55982,11081.798880000008
1384.096870000001,11081.55982,11081.774960000008
1384.094180000001,11081.55982,11081.753440000008
1384.094180000001,11081.55982,11081.753440000008
1384.091760000001,11081.55982,11081.734080000007
1384.0961200000008,11081.55982,11081.768960000007
1384.0935100000008,11081.55982,11081.748080000007
1384.0982100000008,11081.55982,11081.785680000006
1384.0982100000008,11081.55982,11081.785680000006
1384.0982100000008,11081.55982,11081.785680000006
1384.0925700000007,11081.55982,11081.740560000006
1384.0880500000007,11081.55982,11081.704400000006
1384.0916700000007,11081.55982,11081.733360000006
1384.0895000000007,11081.55982,11081.716000000006
1384.0914500000008,11081.55982,11081.731600000006
1384.0871500000007,11081.55982,11081.697200000006
1384.0854300000008,11081.55982,11081.683440000006
1384.0823500000008,11081.55982,11081.658800000007
1384.0811100000008,11081.55982,11081.648880000006
1384.0788900000007,11081.55982,11081.631120000005
1384.0771100000006,11081.55982,11081.616880000005
1384.0771100000006,11081.55982,11081.616880000005
1384.0756900000006,11081.55982,11081.605520000005
1384.0745500000005,11081.55982,11081.596400000004
1384.0740900000005,11081.55982,11081.592720000004
1384.0732700000005,11081.55982,11081.586160000004
1384.0729400000005,11081.55982,11081.583520000004
1384.0723400000004,11081.55982,11081.578720000003
1384.0728200000003,11081.55982,11081.582560000003
1384.0728200000003,11081.55982,11081.582560000003
1384.0725400000003,11081.55982,11081.580320000003
1384.0722800000003,11081.55982,11081.578240000003
1384.0720500000002,11081.55982,11081.576400000002
1384.0722600000001,11081.55982,11081.578080000001
1384.0718000000002,11081.55982,11081.574400000001
1384.0718000000002,11081.55982,11081.574400000001
1384.0716200000002,11081.55982,11081.572960000001
1384.0713,11081.55982,11081.5704
1384.07143,11081.55982,11081.57144
1384.07143,11081.55982,11081.57144
1384.07113,11081.55982,11081.56904
1384.0710100000001,11081.55982,11081.568080000001
1384.0708100000002,11081.55982,11081.566480000001
1384.0708900000002,11081.55982,11081.567120000002
1384.0707100000002,11081.55982,11081.565680000002
1384.0706400000001,11081.55982,11081.565120000001
1384.0707800000002,11081.55982,11081.566240000002
1384.0706200000002,11081.55982,11081.564960000002
1384.0706800000003,11081.55982,11081.565440000002
1384.0706800000003,11081.55982,11081.565440000002
1384.0708200000004,11081.55982,11081.566560000003
1384.0707400000003,11081.55982,11081.565920000003
1384.0706600000003,11081.55982,11081.565280000003
1384.0705900000003,11081.55982,11081.564720000002
1384.0704700000003,11081.55982,11081.563760000003
1384.0705700000003,11081.55982,11081.564560000003
1384.0704500000004,11081.55982,11081.563600000003
1384.0705500000004,11081.55982,11081.564400000003
1384.0706100000004,11081.55982,11081.564880000004
1384.0707300000004,11081.55982,11081.565840000003
1384.0708100000004,11081.55982,11081.566480000003
1384.0706500000003,11081.55982,11081.565200000003
1384.0705100000002,11081.55982,11081.564080000002
1384.0705100000002,11081.55982,11081.564080000002
1384.0705600000003,11081.55982,11081.564480000003
1384.0706200000004,11081.55982,11081.564960000003
1384.0707400000003,11081.55982,11081.565920000003
1384.0708200000004,11081.55982,11081.566560000003
1384.0709000000004,11081.55982,11081.567200000003
1384.0708100000004,11081.55982,11081.566480000003
1384.0708100000004,11081.55982,11081.566480000003
1384.0706500000003,11081.55982,11081.565200000003
1384.0705800000003,11081.55982,11081.564640000002
1384.0705200000002,11081.55982,11081.564160000002
1384.0704200000002,11081.55982,11081.563360000002
1384.0703400000002,11081.55982,11081.562720000002
1384.0703000000003,11081.55982,11081.562400000003
1384.0702700000004,11081.55982,11081.562160000003
1384.0702400000005,11081.55982,11081.561920000004
1384.0702100000005,11081.55982,11081.561680000004
1384.0702100000005,11081.55982,11081.561680000004
1384.0702300000005,11081.55982,11081.561840000004
1384.0702000000006,11081.55982,11081.561600000005
1384.0702400000005,11081.55982,11081.561920000004
1384.0701800000004,11081.55982,11081.561440000003
1384.0701600000004,11081.55982,11081.561280000004
1384.0701400000005,11081.55982,11081.561120000004
1384.0701000000006,11081.55982,11081.560800000005
1384.0700900000006,11081.55982,11081.560720000005
1384.0701000000006,11081.55982,11081.560800000005
1384.0700800000006,11081.55982,11081.560640000005
1384.0700900000006,11081.55982,11081.560720000005
1384.0700800000006,11081.55982,11081.560640000005
1384.0700700000007,11081.55982,11081.560560000005
1384.0700600000007,11081.55982,11081.560480000006
1384.0700600000007,11081.55982,11081.560480000006
1384.0700500000007,11081.55982,11081.560400000006
1384.0700400000007,11081.55982,11081.560320000006
1384.0700400000007,11081.55982,11081.560320000006
1384.0700400000007,11081.55982,11081.560320000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
1384.0700200000008,11081.55982,11081.560160000006
