cv,sp,pv
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,7456.82097,7456.821280000014
930.9776600000017,8682.073728282914,7456.821280000014
917.8392900000017,8682.07373,7351.714320000014
931.9034000000017,8682.07373,7464.227200000014
905.7595200000018,8682.07373,7255.076160000014
935.5339000000017,8682.07373,7493.271200000014
961.1537000000018,8682.07373,7698.229600000014
961.1537000000018,8682.07373,7698.229600000014
982.9371000000018,8682.07373,7872.496800000014
964.6059200000018,8682.07373,7725.847360000014
964.6059200000018,8682.07373,7725.847360000014
975.2299000000017,8682.07373,7810.839200000014
994.8025000000017,8682.07373,7967.420000000014
1002.9910900000017,8682.07373,8032.9287200000135
995.4918800000017,8682.07373,7972.935040000014
1011.7539400000018,8682.07373,8103.031520000014
1011.7539400000018,8682.07373,8103.031520000014
1018.5017300000018,8682.07373,8157.013840000014
1006.1826900000018,8682.07373,8058.461520000014
1020.6370300000018,8682.07373,8174.096240000014
1008.6937900000019,8682.07373,8078.550320000015
1015.7056000000018,8682.07373,8134.644800000015
1022.1099100000018,8682.07373,8185.879280000015
1016.2683900000019,8682.07373,8139.147120000015
1022.6235400000019,8682.07373,8189.988320000015
1028.4196000000018,8682.07373,8236.356800000014
1017.8602800000018,8682.07373,8151.8822400000145
1011.6444700000018,8682.07373,8102.155760000014
1018.4017400000017,8682.07373,8156.213920000014
1018.4017400000017,8682.07373,8156.213920000014
1030.7383400000017,8682.07373,8254.906720000014
1030.7383400000017,8682.07373,8254.906720000014
1025.6670000000017,8682.07373,8214.336000000014
1031.1926700000017,8682.07373,8258.541360000014
1026.1622600000017,8682.07373,8218.298080000013
1026.1622600000017,8682.07373,8218.298080000013
1037.1252800000016,8682.07373,8306.002240000013
1046.1100800000015,8682.07373,8377.880640000012
1042.4448300000015,8682.07373,8348.558640000012
1046.4493000000016,8682.07373,8380.594400000013
1042.8155700000016,8682.07373,8351.524560000013
1050.7561100000016,8682.07373,8415.048880000013
1057.2194900000015,8682.07373,8466.755920000012
1062.4633500000016,8682.07373,8508.706800000013
1066.7064900000016,8682.07373,8542.651920000013
1068.4194700000016,8682.07373,8556.355760000013
1071.5136500000017,8682.07373,8581.109200000014
1072.7597200000016,8682.07373,8591.077760000013
1071.6353700000016,8682.07373,8582.082960000012
1072.8695600000015,8682.07373,8591.956480000012
1073.9831700000016,8682.07373,8600.865360000013
1074.9877300000016,8682.07373,8608.901840000013
1076.7997100000016,8682.07373,8623.397680000013
1076.7997100000016,8682.07373,8623.397680000013
1075.3442500000017,8682.07373,8611.754000000014
1074.4732800000018,8682.07373,8604.786240000014
1074.4732800000018,8682.07373,8604.786240000014
1073.5167900000017,8682.07373,8597.134320000014
1075.6172900000017,8682.07373,8613.938320000014
1074.7731600000018,8682.07373,8607.185280000014
1075.7002200000018,8682.07373,8614.601760000014
1076.5361900000019,8682.07373,8621.289520000015
1076.5361900000019,8682.07373,8621.289520000015
1075.7824900000019,8682.07373,8615.259920000015
1077.438250000002,8682.07373,8628.506000000016
1078.767790000002,8682.07373,8639.142320000015
1079.3012200000019,8682.07373,8643.409760000015
1080.2625200000018,8682.07373,8651.100160000015
1080.2625200000018,8682.07373,8651.100160000015
1080.2625200000018,8682.07373,8651.100160000015
1079.877130000002,8682.07373,8648.017040000015
1079.877130000002,8682.07373,8648.017040000015
1079.877130000002,8682.07373,8648.017040000015
1080.7243300000018,8682.07373,8654.794640000015
1080.7243300000018,8682.07373,8654.794640000015
1081.0638900000017,8682.07373,8657.511120000014
1080.7580400000018,8682.07373,8655.064320000014
1080.0856000000017,8682.07373,8649.684800000014
1080.0856000000017,8682.07373,8649.684800000014
1080.0856000000017,8682.07373,8649.684800000014
1080.8914600000016,8682.07373,8656.131680000013
1080.8914600000016,8682.07373,8656.131680000013
1080.5684900000017,8682.07373,8653.547920000014
1080.9235200000016,8682.07373,8656.388160000013
1081.2433100000017,8682.07373,8658.946480000013
1081.8193500000016,8682.07373,8663.554800000013
1081.5886000000016,8682.07373,8661.708800000013
1081.5886000000016,8682.07373,8661.708800000013
1081.3349000000017,8682.07373,8659.679200000013
1081.3349000000017,8682.07373,8659.679200000013
1081.3349000000017,8682.07373,8659.679200000013
1081.6138200000016,8682.07373,8661.910560000013
1081.8650100000016,8682.07373,8663.920080000013
1082.3174300000017,8682.07373,8667.539440000013
1082.1362400000016,8682.07373,8666.089920000013
1082.3354600000016,8682.07373,8667.683680000013
1081.9766800000016,8682.07373,8664.813440000013
1081.7615800000017,8682.07373,8663.092640000013
1081.7615800000017,8682.07373,8663.092640000013
1082.2345800000016,8682.07373,8666.876640000013
1082.6134400000017,8682.07373,8669.907520000013
1082.6134400000017,8682.07373,8669.907520000013
1082.3100200000017,8682.07373,8667.480160000014
1082.6738600000017,8682.07373,8670.390880000014
1082.6738600000017,8682.07373,8670.390880000014
1082.8195500000018,8682.07373,8671.556400000014
1082.6883800000016,8682.07373,8670.507040000013
1082.3999000000017,8682.07373,8668.199200000014
1082.5728700000018,8682.07373,8669.582960000014
1082.7286200000017,8682.07373,8670.828960000013
1083.0090800000016,8682.07373,8673.072640000013
1082.8968000000016,8682.07373,8672.174400000013
1083.0202700000016,8682.07373,8673.162160000013
1083.1314300000015,8682.07373,8674.051440000012
1083.0313500000016,8682.07373,8673.250800000013
1083.1414100000015,8682.07373,8674.131280000012
1083.2405000000015,8682.07373,8674.924000000012
1083.2405000000015,8682.07373,8674.924000000012
1083.1512900000014,8682.07373,8674.210320000011
1083.2493900000013,8682.07373,8674.99512000001
1083.0727500000014,8682.07373,8673.582000000011
1082.9668200000015,8682.07373,8672.734560000012
1082.7338400000015,8682.07373,8670.870720000012
1082.7338400000015,8682.07373,8670.870720000012
1082.8735500000014,8682.07373,8671.988400000011
1083.1251300000015,8682.07373,8674.001040000012
1083.0244200000016,8682.07373,8673.195360000012
1083.0244200000016,8682.07373,8673.195360000012
1083.0244200000016,8682.07373,8673.195360000012
1083.1351700000016,8682.07373,8674.081360000013
1082.9357500000017,8682.07373,8672.486000000014
1082.9357500000017,8682.07373,8672.486000000014
1083.1749300000017,8682.07373,8674.399440000014
1083.1749300000017,8682.07373,8674.399440000014
1083.1749300000017,8682.07373,8674.399440000014
1083.2706700000017,8682.07373,8675.165360000014
1083.4430700000016,8682.07373,8676.544560000013
1083.3740700000017,8682.07373,8675.992560000013
1083.2981900000016,8682.07373,8675.385520000013
1083.3816400000017,8682.07373,8676.053120000013
1083.4567700000016,8682.07373,8676.654160000013
1083.5244000000016,8682.07373,8677.195200000013
1083.5244000000016,8682.07373,8677.195200000013
1083.5852800000016,8682.07373,8677.682240000013
1083.4756600000017,8682.07373,8676.805280000013
1083.5414100000016,8682.07373,8677.331280000013
1083.4230300000017,8682.07373,8676.384240000014
1083.4940300000017,8682.07373,8676.952240000013
1083.4940300000017,8682.07373,8676.952240000013
1083.6218500000016,8682.07373,8677.974800000013
1083.7241700000015,8682.07373,8678.793360000012
1083.6422700000016,8682.07373,8678.138160000013
1083.6913900000015,8682.07373,8678.531120000012
1083.6471700000016,8682.07373,8678.177360000012
1083.7444300000016,8682.07373,8678.955440000012
1083.7833500000015,8682.07373,8679.266800000012
1083.7132700000016,8682.07373,8678.706160000012
1083.7553000000016,8682.07373,8679.042400000013
1083.8309800000015,8682.07373,8679.647840000012
1083.8007000000016,8682.07373,8679.405600000013
1083.8007000000016,8682.07373,8679.405600000013
1083.8673200000017,8682.07373,8679.938560000013
1083.9206400000016,8682.07373,8680.365120000013
1083.9419700000017,8682.07373,8680.535760000013
1083.9803700000016,8682.07373,8680.842960000013
1083.9957400000017,8682.07373,8680.965920000013
1084.0234000000016,8682.07373,8681.187200000013
1084.0012600000016,8682.07373,8681.010080000013
1084.0012600000016,8682.07373,8681.010080000013
1084.0145400000015,8682.07373,8681.116320000012
1084.0025900000014,8682.07373,8681.020720000011
1084.0157400000014,8682.07373,8681.125920000011
1084.0394000000015,8682.07373,8681.315200000012
1084.0204600000015,8682.07373,8681.163680000012
1084.0204600000015,8682.07373,8681.163680000012
1084.0091000000016,8682.07373,8681.072800000013
1084.0341000000017,8682.07373,8681.272800000013
1084.0241000000017,8682.07373,8681.192800000013
1084.0351000000016,8682.07373,8681.280800000013
1084.0549000000017,8682.07373,8681.439200000013
1084.0628200000017,8682.07373,8681.502560000014
1084.0770800000016,8682.07373,8681.616640000013
1084.0885000000017,8682.07373,8681.708000000013
1084.0976400000015,8682.07373,8681.781120000012
1084.0939900000014,8682.07373,8681.751920000012
1084.0859500000015,8682.07373,8681.687600000012
1084.0955900000015,8682.07373,8681.764720000012
1084.0917300000015,8682.07373,8681.733840000012
1084.0917300000015,8682.07373,8681.733840000012
1084.0832500000015,8682.07373,8681.666000000012
1084.0883400000016,8682.07373,8681.706720000013
1084.0929200000016,8682.07373,8681.743360000013
1084.0887900000016,8682.07373,8681.710320000013
1084.0978700000016,8682.07373,8681.782960000013
1084.0906100000016,8682.07373,8681.724880000012
1084.0993300000016,8682.07373,8681.794640000013
1084.0923700000017,8682.07373,8681.738960000013
1084.0881900000018,8682.07373,8681.705520000014
1084.0789900000018,8682.07373,8681.631920000014
1084.0734700000019,8682.07373,8681.587760000015
1084.085610000002,8682.07373,8681.684880000015
1084.075890000002,8682.07373,8681.607120000015
1084.075890000002,8682.07373,8681.607120000015
1084.0875500000018,8682.07373,8681.700400000014
1084.0828900000017,8682.07373,8681.663120000014
1084.0726300000017,8682.07373,8681.581040000014
1084.0849300000018,8682.07373,8681.679440000014
1084.0800100000017,8682.07373,8681.640080000014
1084.0854200000017,8682.07373,8681.683360000014
1084.0854200000017,8682.07373,8681.683360000014
1084.0756800000017,8682.07373,8681.605440000014
1084.0815300000017,8682.07373,8681.652240000014
1084.0867900000017,8682.07373,8681.694320000013
1084.0962700000016,8682.07373,8681.770160000013
1084.1038500000016,8682.07373,8681.830800000012
1084.1068800000016,8682.07373,8681.855040000013
1084.1096100000016,8682.07373,8681.876880000013
1084.1120700000015,8682.07373,8681.896560000012
1084.1142800000016,8682.07373,8681.914240000013
1084.1142800000016,8682.07373,8681.914240000013
1084.1182600000016,8682.07373,8681.946080000012
1084.1198500000016,8682.07373,8681.958800000013
1084.1169700000016,8682.07373,8681.935760000013
1084.1204100000016,8682.07373,8681.963280000013
1084.1217900000015,8682.07373,8681.974320000012
1084.1230300000016,8682.07373,8681.984240000013
1084.1252700000016,8682.07373,8682.002160000013
1084.1261600000016,8682.07373,8682.009280000013
1084.1253600000016,8682.07373,8682.002880000013
1084.1271200000017,8682.07373,8682.016960000014
1084.1264100000017,8682.07373,8682.011280000013
1084.1256300000016,8682.07373,8682.005040000013
1084.1247700000015,8682.07373,8681.998160000012
1084.1257100000014,8682.07373,8682.005680000011
1084.1257100000014,8682.07373,8682.005680000011
1084.1265600000013,8682.07373,8682.01248000001
1084.1273200000012,8682.07373,8682.01856000001
1084.1280100000013,8682.07373,8682.02408000001
1084.1280100000013,8682.07373,8682.02408000001
1084.1292500000013,8682.07373,8682.03400000001
1084.1282500000013,8682.07373,8682.02600000001
1084.1288500000014,8682.07373,8682.030800000011
1084.1299300000014,8682.07373,8682.039440000011
