cv,sp,pv
1170.3822200000016,9372.05687,9372.057760000012
1170.3822300000015,9372.05687,9372.057840000012
1170.3822200000016,9372.05687,9372.057760000012
1170.3822200000016,9372.05687,9372.057760000012
1170.3822400000015,9372.05687,9372.057920000012
1170.3822300000015,9372.05687,9372.057840000012
1170.3822300000015,9372.05687,9372.057840000012
1170.3822500000015,9372.05687,9372.058000000012
1170.3822500000015,9372.05687,9372.058000000012
1170.3822500000015,9372.05687,9372.058000000012
1170.3822400000015,9372.05687,9372.057920000012
1170.3822600000015,9372.05687,9372.058080000012
1170.3822200000016,9372.05687,9372.057760000012
1170.3822400000015,9372.05687,9372.057920000012
1170.3822200000016,9372.05687,9372.057760000012
1170.3822300000015,9372.05687,9372.057840000012
1170.3822500000015,9372.05687,9372.058000000012
1170.3822700000014,9372.05687,9372.058160000011
1170.3822500000015,9372.05687,9372.058000000012
1170.3822500000015,9372.05687,9372.058000000012
1170.3822500000015,9372.05687,9372.058000000012
1170.3822400000015,9372.05687,9372.057920000012
1170.3822200000016,9372.05687,9372.057760000012
1170.3822000000016,9372.05687,9372.057600000013
1170.3821800000017,9372.05687,9372.057440000013
1170.3822000000016,9372.05687,9372.057600000013
1170.3821900000016,9372.05687,9372.057520000013
1170.3822100000016,9372.05687,9372.057680000013
1170.3821900000016,9372.05687,9372.057520000013
1170.3822000000016,9372.05687,9372.057600000013
1170.3821800000017,9372.05687,9372.057440000013
1170.3821900000016,9372.05687,9372.057520000013
1170.3821700000017,9372.05687,9372.057360000013
1170.3821600000017,9372.05687,9372.057280000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,9372.05687,9372.057200000014
1170.3821500000017,7734.366702911677,9372.057200000014
1219.9459700000018,7734.3667,9768.567760000014
1252.0315400000018,7734.3667,10025.252320000014
1252.0315400000018,7734.3667,10025.252320000014
1214.9469100000017,7734.3667,9728.575280000014
1152.2951700000017,7734.3667,9227.361360000014
1174.5383700000016,7734.3667,9405.306960000013
1123.7886900000017,7734.3667,8999.309520000013
1105.4093100000016,7734.3667,8852.274480000013
1073.4546500000015,7734.3667,8596.637200000012
1073.4546500000015,7734.3667,8596.637200000012
1061.4871800000014,7734.3667,8500.897440000012
1072.0072700000014,7734.3667,8585.058160000011
1072.0072700000014,7734.3667,8585.058160000011
1095.5889700000014,7734.3667,8773.711760000011
1125.0340500000013,7734.3667,9009.27240000001
1106.4893900000013,7734.3667,8860.91512000001
1074.2562700000012,7734.3667,8603.05016000001
1074.2562700000012,7734.3667,8603.05016000001
1098.3872300000012,7734.3667,8796.09784000001
1068.2311300000013,7734.3667,8554.84904000001
1090.8952900000013,7734.3667,8736.16232000001
1119.1549900000014,7734.3667,8962.23992000001
1101.3877900000014,7734.3667,8820.10232000001
1101.3877900000014,7734.3667,8820.10232000001
1116.8488600000014,7734.3667,8943.790880000011
