cv,sp,pv
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11023.03034,11023.03
1376.75375,11521.167460386268,11023.03
1382.70638,11521.16746,11070.65104
1377.29953,11521.16746,11027.39624
1365.49395,11521.16746,10932.9516
1365.49395,11521.16746,10932.9516
1365.49395,11521.16746,10932.9516
1365.49395,11521.16746,10932.9516
1372.46551,11521.16746,10988.72408
1385.15103,11521.16746,11090.20824
1390.33231,11521.16746,11131.65848
1395.03276,11521.16746,11169.26208
1403.5548000000001,11521.16746,11237.438400000001
1396.6418,11521.16746,11182.1344
1400.75169,11521.16746,11215.01352
1397.02945,11521.16746,11185.2356
1405.17631,11521.16746,11250.41048
1408.4785900000002,11521.16746,11276.828720000001
1405.4915200000003,11521.16746,11252.932160000002
1398.9470000000003,11521.16746,11200.576000000003
1402.8397500000003,11521.16746,11231.718000000003
1409.8885300000004,11521.16746,11288.108240000003
1404.1844700000004,11521.16746,11242.475760000003
1410.9777900000004,11521.16746,11296.822320000003
1416.4728300000004,11521.16746,11340.782640000003
1412.0373300000003,11521.16746,11305.298640000003
1409.3916400000003,11521.16746,11284.133120000002
1412.2913000000003,11521.16746,11307.330400000003
1414.9125600000002,11521.16746,11328.300480000002
1410.1753600000002,11521.16746,11290.402880000001
1412.9998900000003,11521.16746,11312.999120000002
1418.1060100000002,11521.16746,11353.848080000002
1416.0465300000003,11521.16746,11337.372240000002
1418.3055200000003,11521.16746,11355.444160000003
1414.2252600000004,11521.16746,11322.802080000003
1411.7903200000003,11521.16746,11303.322560000002
1409.1208700000002,11521.16746,11281.966960000002
1414.9720500000003,11521.16746,11328.776400000002
1412.6092000000003,11521.16746,11309.873600000003
1417.7905400000004,11521.16746,11351.324320000003
1417.7905400000004,11521.16746,11351.324320000003
1413.6103800000005,11521.16746,11317.883040000004
1408.6219200000005,11521.16746,11277.975360000004
1414.5686400000004,11521.16746,11325.549120000003
1409.7650400000005,11521.16746,11287.120320000004
1412.6289100000004,11521.16746,11310.031280000003
1417.8064500000003,11521.16746,11351.451600000002
1421.9835300000002,11521.16746,11384.868240000002
1421.9835300000002,11521.16746,11384.868240000002
1420.3012800000001,11521.16746,11371.410240000001
1418.45511,11521.16746,11356.64088
1422.5063300000002,11521.16746,11389.050640000001
1420.8751000000002,11521.16746,11376.000800000002
1419.0848000000003,11521.16746,11361.678400000003
1421.0492600000002,11521.16746,11377.394080000002
1421.0492600000002,11521.16746,11377.394080000002
1417.5025800000003,11521.16746,11349.020640000002
1419.6205800000002,11521.16746,11365.964640000002
1417.7081900000003,11521.16746,11350.665520000002
1415.6101200000003,11521.16746,11333.880960000002
1413.3089200000002,11521.16746,11315.471360000001
1408.2623400000002,11521.16746,11275.098720000002
1408.2623400000002,11521.16746,11275.098720000002
1405.2545800000003,11521.16746,11251.036640000002
1398.6649200000002,11521.16746,11198.319360000001
1390.8262000000002,11521.16746,11135.609600000002
1395.4806200000003,11521.16746,11172.844960000002
1391.2616300000002,11521.16746,11139.093040000002
1395.8754500000002,11521.16746,11176.003600000002
1391.6935300000002,11521.16746,11142.548240000002
1396.2670400000002,11521.16746,11179.136320000001
1404.5573000000002,11521.16746,11245.458400000001
1397.8349,11521.16746,11191.6792
1389.8397,11521.16746,11127.7176
1380.34704,11521.16746,11051.77632
1385.9708,11521.16746,11096.7664
1385.9708,11521.16746,11096.7664
1375.7599,11521.16746,11015.0792
1381.80318,11521.16746,11063.42544
1387.2931600000002,11521.16746,11107.345280000001
1397.2590400000001,11521.16746,11187.072320000001
1401.31086,11521.16746,11219.48688
1397.64154,11521.16746,11190.13232
1405.67316,11521.16746,11254.38528
1399.16326,11521.16746,11202.30608
1391.41858,11521.16746,11140.34864
1391.41858,11521.16746,11140.34864
1386.81941,11521.16746,11103.55528
1391.84627,11521.16746,11143.77016
1400.96477,11521.16746,11216.71816
1404.66685,11521.16746,11246.3348
1401.31608,11521.16746,11219.52864
1393.97844,11521.16746,11160.82752
1402.6981400000002,11521.16746,11230.585120000002
1395.6224800000002,11521.16746,11173.979840000002
1395.6224800000002,11521.16746,11173.979840000002
1399.8281500000003,11521.16746,11207.625200000002
1407.4472700000003,11521.16746,11268.578160000003
1401.2759100000003,11521.16746,11219.207280000002
1404.9485400000003,11521.16746,11248.588320000003
1408.2725100000002,11521.16746,11275.180080000002
1405.2657200000003,11521.16746,11251.125760000003
1405.2657200000003,11521.16746,11251.125760000003
1405.2657200000003,11521.16746,11251.125760000003
1408.5594900000003,11521.16746,11277.475920000003
1411.5388200000002,11521.16746,11301.310560000002
1408.8452000000002,11521.16746,11279.761600000002
1411.7971900000002,11521.16746,11303.377520000002
1417.1347700000001,11521.16746,11346.078160000001
1421.44207,11521.16746,11380.53656
1424.91219,11521.16746,11408.29752
1424.91219,11521.16746,11408.29752
1426.30814,11521.16746,11419.46512
1427.5672000000002,11521.16746,11429.537600000001
1428.7025700000002,11521.16746,11438.620560000001
1426.6552900000002,11521.16746,11422.242320000001
1427.88027,11521.16746,11432.04216
1428.98485,11521.16746,11440.8788
1428.98485,11521.16746,11440.8788
1427.98902,11521.16746,11432.91216
1426.89514,11521.16746,11424.16112
1425.69372,11521.16746,11414.54976
1427.01307,11521.16746,11425.10456
1429.39275,11521.16746,11444.142
1427.48149,11521.16746,11428.85192
1425.1938899999998,11521.16746,11410.551119999998
1422.4571899999999,11521.16746,11388.657519999999
1422.4571899999999,11521.16746,11388.657519999999
1419.1851299999998,11521.16746,11362.481039999999
1417.2304199999999,11521.16746,11346.843359999999
1421.5191799999998,11521.16746,11381.153439999998
1423.2467199999999,11521.16746,11394.973759999999
1421.68781,11521.16746,11382.50248
1423.39891,11521.16746,11396.19128
1426.4869899999999,11521.16746,11420.895919999999
1428.9700099999998,11521.16746,11440.760079999998
1429.9672999999998,11521.16746,11448.738399999998
1429.9672999999998,11521.16746,11448.738399999998
1429.0683399999998,11521.16746,11441.546719999998
1430.0559399999997,11521.16746,11449.447519999998
1430.9461599999997,11521.16746,11456.569279999998
1430.1438399999997,11521.16746,11450.150719999998
1429.2622999999996,11521.16746,11443.098399999997
1430.2307899999996,11521.16746,11450.846319999997
1428.4848699999995,11521.16746,11436.878959999996
1429.5299499999996,11521.16746,11445.239599999997
1428.5878499999997,11521.16746,11437.702799999997
1430.6577299999997,11521.16746,11454.261839999997
1432.3193499999998,11521.16746,11467.554799999998
1432.3193499999998,11521.16746,11467.554799999998
1430.9863099999998,11521.16746,11456.890479999998
1431.7846599999998,11521.16746,11463.277279999998
1432.50409,11521.16746,11469.03272
1432.50409,11521.16746,11469.03272
1433.80055,11521.16746,11479.4044
1433.80055,11521.16746,11479.4044
1434.8400299999998,11521.16746,11487.720239999999
1435.67313,11521.16746,11494.38504
1436.34061,11521.16746,11499.72488
1436.87525,11521.16746,11504.002
1437.30341,11521.16746,11507.42728
1437.64623,11521.16746,11510.16984
1437.64623,11521.16746,11510.16984
1437.509,11521.16746,11509.072
1437.509,11521.16746,11509.072
1437.81084,11521.16746,11511.48672
1437.93165,11521.16746,11512.4532
1437.93165,11521.16746,11512.4532
1438.14917,11521.16746,11514.19336
1438.3232899999998,11521.16746,11515.586319999999
1438.4626499999997,11521.16746,11516.701199999998
1438.5741699999996,11521.16746,11517.593359999997
1438.6187999999997,11521.16746,11517.950399999998
1438.6187999999997,11521.16746,11517.950399999998
1438.6991399999997,11521.16746,11518.593119999998
1438.6669899999997,11521.16746,11518.335919999998
1438.7023499999998,11521.16746,11518.618799999998
1438.7023499999998,11521.16746,11518.618799999998
1438.7023499999998,11521.16746,11518.618799999998
1438.7341799999997,11521.16746,11518.873439999998
1438.6768799999998,11521.16746,11518.415039999998
1438.7112499999998,11521.16746,11518.689999999999
1438.6803099999997,11521.16746,11518.442479999998
1438.7483699999998,11521.16746,11518.986959999998
1438.7211399999999,11521.16746,11518.769119999999
1438.66124,11521.16746,11518.28992
1438.69717,11521.16746,11518.57736
1438.7618499999999,11521.16746,11519.094799999999
1438.7618499999999,11521.16746,11519.094799999999
1438.81361,11521.16746,11519.50888
1438.83432,11521.16746,11519.67456
1438.8716,11521.16746,11519.9728
1438.84176,11521.16746,11519.73408
1438.80596,11521.16746,11519.44768
1438.763,11521.16746,11519.104
1438.8145399999999,11521.16746,11519.516319999999
1438.8145399999999,11521.16746,11519.516319999999
1438.8557799999999,11521.16746,11519.846239999999
1438.8887799999998,11521.16746,11520.110239999998
1438.8887799999998,11521.16746,11520.110239999998
1438.9151799999997,11521.16746,11520.321439999998
1438.9151799999997,11521.16746,11520.321439999998
1438.9257499999997,11521.16746,11520.405999999997
1438.9447699999996,11521.16746,11520.558159999997
1438.9523799999997,11521.16746,11520.619039999998
1438.9455299999997,11521.16746,11520.564239999998
1438.9379999999996,11521.16746,11520.503999999997
1438.9297099999997,11521.16746,11520.437679999997
1438.9205999999997,11521.16746,11520.364799999998
1438.9306199999996,11521.16746,11520.444959999997
1438.9396399999996,11521.16746,11520.517119999997
1438.9558799999995,11521.16746,11520.647039999996
1438.9493799999996,11521.16746,11520.595039999997
1438.9350799999995,11521.16746,11520.480639999996
1438.9350799999995,11521.16746,11520.480639999996
1438.9522399999996,11521.16746,11520.617919999997
1438.9385199999997,11521.16746,11520.508159999998
1438.9302899999998,11521.16746,11520.442319999998
1438.9484099999997,11521.16746,11520.587279999998
1438.9629099999997,11521.16746,11520.703279999998
1438.9687099999996,11521.16746,11520.749679999997
1438.9739299999997,11521.16746,11520.791439999997
1438.9833299999996,11521.16746,11520.866639999997
1438.9758099999995,11521.16746,11520.806479999996
1438.9758099999995,11521.16746,11520.806479999996
1438.9712999999995,11521.16746,11520.770399999996
1438.9762599999995,11521.16746,11520.810079999996
1438.9762599999995,11521.16746,11520.810079999996
1438.9851799999994,11521.16746,11520.881439999996
1438.9851799999994,11521.16746,11520.881439999996
1438.9816099999994,11521.16746,11520.852879999995
1438.9894699999993,11521.16746,11520.915759999994
1438.9957499999994,11521.16746,11520.965999999995
1438.9982699999994,11521.16746,11520.986159999995
1439.0005299999993,11521.16746,11521.004239999995
1439.0025699999994,11521.16746,11521.020559999995
1439.0007399999995,11521.16746,11521.005919999996
1439.0027599999994,11521.16746,11521.022079999995
1439.0009399999994,11521.16746,11521.007519999996
1439.0049399999994,11521.16746,11521.039519999995
1439.0049399999994,11521.16746,11521.039519999995
1439.0033399999993,11521.16746,11521.026719999994
1439.0015799999992,11521.16746,11521.012639999994
1439.003509999999,11521.16746,11521.028079999993
1439.005249999999,11521.16746,11521.041999999992
1439.006819999999,11521.16746,11521.054559999991
1439.0096399999989,11521.16746,11521.07711999999
1439.010769999999,11521.16746,11521.086159999992
1439.009749999999,11521.16746,11521.077999999992
1439.010869999999,11521.16746,11521.086959999991
1439.010869999999,11521.16746,11521.086959999991
1439.009859999999,11521.16746,11521.078879999992
1439.010969999999,11521.16746,11521.087759999991
1439.0129699999989,11521.16746,11521.10375999999
1439.0137699999989,11521.16746,11521.110159999991
1439.0130499999989,11521.16746,11521.104399999991
1439.0122599999988,11521.16746,11521.09807999999
1439.0139999999988,11521.16746,11521.11199999999
1439.0126199999988,11521.16746,11521.10095999999
1439.0142799999987,11521.16746,11521.11423999999
1439.0149399999987,11521.16746,11521.11951999999
1439.0137399999987,11521.16746,11521.10991999999
1439.0130199999987,11521.16746,11521.10415999999
1439.0114399999986,11521.16746,11521.091519999989
1439.0104899999985,11521.16746,11521.083919999988
1439.0115299999986,11521.16746,11521.092239999989
1439.0124699999985,11521.16746,11521.099759999988
1439.0107699999985,11521.16746,11521.086159999988
1439.0117899999984,11521.16746,11521.094319999987
1439.0117899999984,11521.16746,11521.094319999987
1439.0117899999984,11521.16746,11521.094319999987
1439.0099699999985,11521.16746,11521.079759999988
1439.0099699999985,11521.16746,11521.079759999988
1439.0121699999984,11521.16746,11521.097359999987
1439.0130499999984,11521.16746,11521.104399999987
1439.0146299999985,11521.16746,11521.117039999988
1439.0139999999985,11521.16746,11521.111999999988
1439.0146899999986,11521.16746,11521.117519999989
1439.0134499999986,11521.16746,11521.107599999988
1439.0119499999985,11521.16746,11521.095599999988
1439.0128499999985,11521.16746,11521.102799999988
1439.0128499999985,11521.16746,11521.102799999988
1439.0136599999985,11521.16746,11521.109279999988
1439.0129299999985,11521.16746,11521.103439999988
1439.0137299999985,11521.16746,11521.109839999988
1439.0144499999985,11521.16746,11521.115599999988
1439.0157499999984,11521.16746,11521.125999999987
1439.0167899999985,11521.16746,11521.134319999988
1439.0176099999985,11521.16746,11521.140879999988
1439.0179399999986,11521.16746,11521.143519999989
1439.0173399999985,11521.16746,11521.138719999988
1439.0176999999985,11521.16746,11521.141599999988
1439.0170599999985,11521.16746,11521.136479999988
1439.0166699999986,11521.16746,11521.133359999989
1439.0170999999987,11521.16746,11521.13679999999
1439.0174799999986,11521.16746,11521.139839999989
1439.0178199999987,11521.16746,11521.14255999999
1439.0181299999986,11521.16746,11521.145039999989
1439.0184099999985,11521.16746,11521.147279999988
1439.0184099999985,11521.16746,11521.147279999988
1439.0189099999986,11521.16746,11521.15127999999
1439.0189099999986,11521.16746,11521.15127999999
1439.0185099999987,11521.16746,11521.14807999999
1439.0187499999988,11521.16746,11521.14999999999
1439.0187499999988,11521.16746,11521.14999999999
1439.0189699999987,11521.16746,11521.15175999999
1439.0187699999988,11521.16746,11521.15015999999
1439.0192099999988,11521.16746,11521.15367999999
1439.0193799999988,11521.16746,11521.15503999999
1439.019699999999,11521.16746,11521.157599999991
1439.019699999999,11521.16746,11521.157599999991
1439.019699999999,11521.16746,11521.157599999991
1439.0198199999988,11521.16746,11521.15855999999
1439.0199299999988,11521.16746,11521.15943999999
1439.0199299999988,11521.16746,11521.15943999999
1439.0201299999987,11521.16746,11521.16103999999
1439.0202099999988,11521.16746,11521.16167999999
1439.0201399999987,11521.16746,11521.16111999999
1439.0200599999987,11521.16746,11521.16047999999
1439.0202399999987,11521.16746,11521.16191999999
1439.0203099999987,11521.16746,11521.16247999999
1439.0203099999987,11521.16746,11521.16247999999
1439.0202499999987,11521.16746,11521.16199999999
1439.0201099999986,11521.16746,11521.160879999989
1439.0201899999986,11521.16746,11521.161519999989
1439.0200499999985,11521.16746,11521.160399999988
1439.0202299999985,11521.16746,11521.161839999988
1439.0200899999984,11521.16746,11521.160719999987
1439.0201699999984,11521.16746,11521.161359999987
1439.0203299999985,11521.16746,11521.162639999988
1439.0203299999985,11521.16746,11521.162639999988
1439.0204499999984,11521.16746,11521.163599999987
1439.0203999999983,11521.16746,11521.163199999986
1439.0203999999983,11521.16746,11521.163199999986
1439.0202999999983,11521.16746,11521.162399999987
1439.0204199999982,11521.16746,11521.163359999986
1439.0204699999983,11521.16746,11521.163759999987
1439.0204199999982,11521.16746,11521.163359999986
1439.0204699999983,11521.16746,11521.163759999987
1439.0205199999984,11521.16746,11521.164159999988
1439.0205599999983,11521.16746,11521.164479999987
1439.0205199999984,11521.16746,11521.164159999988
1439.0205599999983,11521.16746,11521.164479999987
1439.0206399999984,11521.16746,11521.165119999987
1439.0205799999983,11521.16746,11521.164639999986
1439.0206199999982,11521.16746,11521.164959999986
1439.0206199999982,11521.16746,11521.164959999986
1439.0206199999982,11521.16746,11521.164959999986
1439.0206199999982,11521.16746,11521.164959999986
1439.020559999998,11521.16746,11521.164479999985
1439.020599999998,11521.16746,11521.164799999984
1439.020659999998,11521.16746,11521.165279999985
1439.020599999998,11521.16746,11521.164799999984
1439.020569999998,11521.16746,11521.164559999985
1439.020569999998,11521.16746,11521.164559999985
1439.0205299999982,11521.16746,11521.164239999986
1439.020569999998,11521.16746,11521.164559999985
1439.020609999998,11521.16746,11521.164879999984
1439.020549999998,11521.16746,11521.164399999983
1439.020509999998,11521.16746,11521.164079999984
1439.020589999998,11521.16746,11521.164719999984
1439.020649999998,11521.16746,11521.165199999985
1439.020679999998,11521.16746,11521.165439999984
1439.020739999998,11521.16746,11521.165919999985
1439.0207199999982,11521.16746,11521.165759999985
1439.020759999998,11521.16746,11521.166079999985
1439.0207199999982,11521.16746,11521.165759999985
1439.020739999998,11521.16746,11521.165919999985
1439.020759999998,11521.16746,11521.166079999985
1439.020799999998,11521.16746,11521.166399999984
1439.020819999998,11521.16746,11521.166559999983
1439.020809999998,11521.16746,11521.166479999983
1439.020789999998,11521.16746,11521.166319999984
1439.020779999998,11521.16746,11521.166239999984
1439.020819999998,11521.16746,11521.166559999983
1439.020819999998,11521.16746,11521.166559999983
1439.0208399999979,11521.16746,11521.166719999983
1439.020819999998,11521.16746,11521.166559999983
1439.020809999998,11521.16746,11521.166479999983
1439.020809999998,11521.16746,11521.166479999983
1439.020819999998,11521.16746,11521.166559999983
1439.0208299999979,11521.16746,11521.166639999983
1439.0208399999979,11521.16746,11521.166719999983
1439.0208399999979,11521.16746,11521.166719999983
1439.0208499999978,11521.16746,11521.166799999983
1439.0208599999978,11521.16746,11521.166879999982
1439.0208799999978,11521.16746,11521.167039999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
1439.0208899999977,11521.16746,11521.167119999982
