cv,sp,pv
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,13223.74041,13223.74016000002
1651.8425200000024,12584.16869253601,13223.74016000002
1668.6330000000023,12584.16869,13358.064000000018
1648.1096400000024,12584.16869,13193.87712000002
1640.1244800000024,12584.16869,13129.99584000002
1633.0105900000024,12584.16869,13073.084720000019
1620.3215500000024,12584.16869,12971.57240000002
1625.3097100000025,12584.16869,13011.47768000002
1614.2718900000025,12584.16869,12923.17512000002
1609.9231800000025,12584.16869,12888.38544000002
1602.1393400000024,12584.16869,12826.11472000002
1602.1393400000024,12584.16869,12826.11472000002
1599.0590300000024,12584.16869,12801.47224000002
1601.8202900000024,12584.16869,12823.56232000002
1598.7730800000024,12584.16869,12799.18464000002
1604.2364800000025,12584.16869,12842.89184000002
1610.8329200000026,12584.16869,12895.66336000002
1606.8456400000025,12584.16869,12863.76512000002
1599.7054200000025,12584.16869,12806.64336000002
1599.7054200000025,12584.16869,12806.64336000002
1605.3616400000026,12584.16869,12851.89312000002
1598.5309200000027,12584.16869,12797.247360000021
1603.9442800000027,12584.16869,12840.554240000021
1610.4799200000027,12584.16869,12892.839360000022
1606.5296600000027,12584.16869,12861.237280000021
1606.5296600000027,12584.16869,12861.237280000021
1610.0667900000026,12584.16869,12889.53432000002
1602.2528700000025,12584.16869,12827.02296000002
1596.0686900000026,12584.16869,12777.54952000002
1593.6160100000025,12584.16869,12757.92808000002
1589.2151500000025,12584.16869,12722.72120000002
1590.9648900000025,12584.16869,12736.71912000002
1590.9648900000025,12584.16869,12736.71912000002
1592.8935200000026,12584.16869,12752.14816000002
1590.7672500000026,12584.16869,12735.13800000002
1586.9504300000026,12584.16869,12704.60344000002
1585.4316600000027,12584.16869,12692.453280000022
1582.7031800000027,12584.16869,12670.625440000022
1581.6158200000027,12584.16869,12661.926560000022
1581.6158200000027,12584.16869,12661.926560000022
1581.6158200000027,12584.16869,12661.926560000022
1582.5931000000028,12584.16869,12669.744800000022
1584.7455200000027,12584.16869,12686.964160000021
1586.0400400000026,12584.16869,12697.32032000002
1588.8922400000026,12584.16869,12720.137920000021
1590.6090000000027,12584.16869,12733.872000000021
1594.3934200000026,12584.16869,12764.14736000002
1589.8328200000026,12584.16869,12727.66256000002
1591.6456600000026,12584.16869,12742.165280000021
1589.6473200000025,12584.16869,12726.17856000002
1586.0595400000025,12584.16869,12697.47632000002
1583.2033600000025,12584.16869,12674.62688000002
1584.3414100000025,12584.16869,12683.73128000002
1581.8344300000024,12584.16869,12663.675440000019
1580.8350300000025,12584.16869,12655.68024000002
1579.9367000000025,12584.16869,12648.49360000002
1578.3215000000025,12584.16869,12635.57200000002
1577.6767900000025,12584.16869,12630.41432000002
1578.2565700000025,12584.16869,12635.05256000002
1577.6184000000026,12584.16869,12629.94720000002
1576.4706000000026,12584.16869,12620.76480000002
1576.0121500000025,12584.16869,12617.09720000002
1575.1873700000026,12584.16869,12610.49896000002
1574.8577900000025,12584.16869,12607.86232000002
1574.2647500000026,12584.16869,12603.11800000002
1573.7906500000026,12584.16869,12599.325200000021
1573.4115500000025,12584.16869,12596.29240000002
1573.1083900000026,12584.16869,12593.86712000002
1573.3508700000025,12584.16869,12595.80696000002
1573.4963800000025,12584.16869,12596.97104000002
1573.3363000000024,12584.16869,12595.69040000002
1573.0482000000025,12584.16869,12593.38560000002
1573.2786200000025,12584.16869,12595.22896000002
1573.2786200000025,12584.16869,12595.22896000002
1573.5551800000026,12584.16869,12597.44144000002
1573.2232400000025,12584.16869,12594.78592000002
1572.9577800000025,12584.16869,12592.66224000002
1573.1701200000025,12584.16869,12594.36096000002
1573.1701200000025,12584.16869,12594.36096000002
1573.1701200000025,12584.16869,12594.36096000002
1572.9152800000024,12584.16869,12592.32224000002
1572.8133700000024,12584.16869,12591.506960000019
1572.9968100000024,12584.16869,12592.974480000019
1572.9968100000024,12584.16869,12592.974480000019
1573.1068800000023,12584.16869,12593.855040000019
1573.1068800000023,12584.16869,12593.855040000019
1573.3490600000023,12584.16869,12595.792480000018
1573.3490600000023,12584.16869,12595.792480000018
1573.3490600000023,12584.16869,12595.792480000018
1573.6397200000022,12584.16869,12598.117760000017
1573.290860000002,12584.16869,12595.326880000017
1573.0118600000021,12584.16869,12593.094880000017
1573.2350200000021,12584.16869,12594.880160000017
1573.2350200000021,12584.16869,12594.880160000017
1572.967200000002,12584.16869,12592.737600000017
1573.074310000002,12584.16869,12593.594480000016
1573.074310000002,12584.16869,12593.594480000016
1573.309970000002,12584.16869,12595.479760000017
1573.451380000002,12584.16869,12596.611040000016
1573.762520000002,12584.16869,12599.100160000016
1573.389060000002,12584.16869,12596.112480000016
1573.090400000002,12584.16869,12593.723200000017
1573.3292800000022,12584.16869,12595.634240000018
1573.4726300000023,12584.16869,12596.781040000018
1573.1572300000023,12584.16869,12594.257840000018
1573.1572300000023,12584.16869,12594.257840000018
1572.9049700000023,12584.16869,12592.239760000019
1572.8040900000024,12584.16869,12591.432720000019
1572.8040900000024,12584.16869,12591.432720000019
1572.6225100000024,12584.16869,12589.98008000002
1572.6951300000023,12584.16869,12590.561040000019
1572.5353500000024,12584.16869,12589.282800000019
1572.6631700000023,12584.16869,12590.305360000018
1572.5097900000023,12584.16869,12589.078320000019
1572.5097900000023,12584.16869,12589.078320000019
1572.5097900000023,12584.16869,12589.078320000019
1572.3870900000024,12584.16869,12588.09672000002
1572.4361700000024,12584.16869,12588.48936000002
1572.3281900000025,12584.16869,12587.62552000002
1572.2850000000024,12584.16869,12587.280000000019
1572.2461300000023,12584.16869,12586.969040000018
1572.2111400000022,12584.16869,12586.689120000017
1572.1481600000022,12584.16869,12586.185280000018
1572.1481600000022,12584.16869,12586.185280000018
1572.0977800000023,12584.16869,12585.782240000019
1572.0776200000023,12584.16869,12585.620960000018
1572.0594800000024,12584.16869,12585.47584000002
1572.0594800000024,12584.16869,12585.47584000002
1572.0431500000025,12584.16869,12585.34520000002
1572.0137500000026,12584.16869,12585.11000000002
1572.0255100000027,12584.16869,12585.204080000021
1572.0125800000026,12584.16869,12585.10064000002
1572.0242200000025,12584.16869,12585.19376000002
1572.0114100000026,12584.16869,12585.09128000002
1571.9998900000026,12584.16869,12584.99912000002
1571.9895200000026,12584.16869,12584.91616000002
1571.9988600000027,12584.16869,12584.990880000021
1571.9783200000027,12584.16869,12584.826560000021
1571.9783200000027,12584.16869,12584.826560000021
1571.9618800000026,12584.16869,12584.69504000002
1571.9553100000026,12584.16869,12584.64248000002
1571.9493900000025,12584.16869,12584.59512000002
1571.9600500000024,12584.16869,12584.68040000002
1571.9664400000024,12584.16869,12584.73152000002
1571.9734700000024,12584.16869,12584.78776000002
1571.9734700000024,12584.16869,12584.78776000002
1571.9734700000024,12584.16869,12584.78776000002
1571.9657400000024,12584.16869,12584.725920000019
1571.9518200000023,12584.16869,12584.614560000018
1571.9629600000023,12584.16869,12584.703680000019
1571.9629600000023,12584.16869,12584.703680000019
1571.9496000000024,12584.16869,12584.59680000002
1571.9389000000024,12584.16869,12584.511200000019
1571.9303400000024,12584.16869,12584.44272000002
1571.9337600000024,12584.16869,12584.47008000002
1571.9412800000025,12584.16869,12584.53024000002
1571.9503200000024,12584.16869,12584.60256000002
1571.9449000000025,12584.16869,12584.55920000002
1571.9546600000024,12584.16869,12584.637280000019
1571.9546600000024,12584.16869,12584.637280000019
1571.9605100000024,12584.16869,12584.68408000002
1571.9669500000025,12584.16869,12584.73560000002
1571.9669500000025,12584.16869,12584.73560000002
1571.9740300000026,12584.16869,12584.79224000002
1571.9740300000026,12584.16869,12584.79224000002
1571.9584500000026,12584.16869,12584.66760000002
1571.9522200000026,12584.16869,12584.617760000021
1571.9466100000027,12584.16869,12584.572880000022
1571.9365100000027,12584.16869,12584.492080000022
1571.9284300000027,12584.16869,12584.427440000021
1571.9284300000027,12584.16869,12584.427440000021
1571.9219700000026,12584.16869,12584.37576000002
1571.9167900000025,12584.16869,12584.33432000002
1571.9188600000025,12584.16869,12584.35088000002
1571.9165800000026,12584.16869,12584.33264000002
1571.9206800000027,12584.16869,12584.365440000021
1571.9231400000026,12584.16869,12584.38512000002
1571.9177400000026,12584.16869,12584.34192000002
1571.9177400000026,12584.16869,12584.34192000002
1571.9134200000026,12584.16869,12584.30736000002
1571.9151500000025,12584.16869,12584.32120000002
1571.9113300000026,12584.16869,12584.290640000021
1571.9098100000026,12584.16869,12584.27848000002
1571.9098100000026,12584.16869,12584.27848000002
1571.9098100000026,12584.16869,12584.27848000002
1571.9070700000027,12584.16869,12584.256560000022
1571.9059700000028,12584.16869,12584.247760000022
1571.9039900000028,12584.16869,12584.231920000022
1571.9024100000026,12584.16869,12584.219280000021
1571.9030400000026,12584.16869,12584.224320000021
1571.9030400000026,12584.16869,12584.224320000021
1571.9037300000027,12584.16869,12584.229840000022
1571.9052500000028,12584.16869,12584.242000000022
1571.9043300000028,12584.16869,12584.234640000022
1571.9035100000028,12584.16869,12584.228080000023
1571.9035100000028,12584.16869,12584.228080000023
1571.9035100000028,12584.16869,12584.228080000023
1571.9027700000029,12584.16869,12584.222160000023
1571.9014300000028,12584.16869,12584.211440000023
1571.9003700000028,12584.16869,12584.202960000022
1571.8999400000027,12584.16869,12584.199520000022
1571.8991600000027,12584.16869,12584.193280000021
1571.8991600000027,12584.16869,12584.193280000021
1571.8985400000026,12584.16869,12584.188320000021
1571.8982900000026,12584.16869,12584.18632000002
1571.8987300000026,12584.16869,12584.189840000021
1571.8982100000026,12584.16869,12584.18568000002
1571.8986300000026,12584.16869,12584.189040000021
1571.8983800000026,12584.16869,12584.18704000002
1571.8983800000026,12584.16869,12584.18704000002
1571.8981500000025,12584.16869,12584.18520000002
1571.8977300000024,12584.16869,12584.18184000002
1571.8975700000024,12584.16869,12584.180560000019
1571.8974200000023,12584.16869,12584.179360000018
1571.8976800000023,12584.16869,12584.181440000018
1571.8975200000023,12584.16869,12584.180160000018
1571.8972400000023,12584.16869,12584.177920000018
1571.8970000000022,12584.16869,12584.176000000018
1571.8968200000022,12584.16869,12584.174560000018
1571.8968900000023,12584.16869,12584.175120000018
1571.8969700000023,12584.16869,12584.175760000018
1571.8971500000023,12584.16869,12584.177200000018
1571.8969300000024,12584.16869,12584.175440000019
1571.8968500000024,12584.16869,12584.174800000019
1571.8967700000023,12584.16869,12584.174160000019
1571.8968400000024,12584.16869,12584.174720000019
1571.8966800000023,12584.16869,12584.173440000019
1571.8965600000024,12584.16869,12584.17248000002
1571.8964600000024,12584.16869,12584.17168000002
1571.8965400000025,12584.16869,12584.17232000002
1571.8965400000025,12584.16869,12584.17232000002
1571.8965400000025,12584.16869,12584.17232000002
1571.8966400000024,12584.16869,12584.17312000002
1571.8965800000024,12584.16869,12584.172640000019
1571.8966800000023,12584.16869,12584.173440000019
1571.8966800000023,12584.16869,12584.173440000019
1571.8966200000023,12584.16869,12584.172960000018
1571.8966700000024,12584.16869,12584.173360000019
1571.8966700000024,12584.16869,12584.173360000019
1571.8966700000024,12584.16869,12584.173360000019
1571.8967900000023,12584.16869,12584.174320000018
1571.8966500000022,12584.16869,12584.173200000017
1571.8966500000022,12584.16869,12584.173200000017
1571.896770000002,12584.16869,12584.174160000017
1571.8968400000022,12584.16869,12584.174720000017
1571.896680000002,12584.16869,12584.173440000017
1571.896620000002,12584.16869,12584.172960000016
1571.896520000002,12584.16869,12584.172160000016
1571.896440000002,12584.16869,12584.171520000016
1571.896480000002,12584.16869,12584.171840000015
1571.896480000002,12584.16869,12584.171840000015
1571.896560000002,12584.16869,12584.172480000016
1571.896660000002,12584.16869,12584.173280000015
1571.896540000002,12584.16869,12584.172320000016
1571.896490000002,12584.16869,12584.171920000015
1571.896570000002,12584.16869,12584.172560000015
1571.896620000002,12584.16869,12584.172960000016
1571.896520000002,12584.16869,12584.172160000016
1571.896520000002,12584.16869,12584.172160000016
1571.896440000002,12584.16869,12584.171520000016
1571.896360000002,12584.16869,12584.170880000016
1571.896330000002,12584.16869,12584.170640000017
1571.8962900000022,12584.16869,12584.170320000017
1571.8962700000022,12584.16869,12584.170160000018
1571.8962500000023,12584.16869,12584.170000000018
1571.8962700000022,12584.16869,12584.170160000018
1571.8962500000023,12584.16869,12584.170000000018
1571.8962100000024,12584.16869,12584.169680000019
1571.8962100000024,12584.16869,12584.169680000019
1571.8962000000024,12584.16869,12584.16960000002
1571.8961800000025,12584.16869,12584.16944000002
1571.8962000000024,12584.16869,12584.16960000002
1571.8962100000024,12584.16869,12584.169680000019
1571.8961900000024,12584.16869,12584.16952000002
1571.8962100000024,12584.16869,12584.169680000019
1571.8962200000024,12584.16869,12584.169760000019
1571.8962200000024,12584.16869,12584.169760000019
1571.8962300000023,12584.16869,12584.169840000019
1571.8962100000024,12584.16869,12584.169680000019
1571.8962100000024,12584.16869,12584.169680000019
1571.8962200000024,12584.16869,12584.169760000019
1571.8962300000023,12584.16869,12584.169840000019
1571.8962100000024,12584.16869,12584.169680000019
1571.8962000000024,12584.16869,12584.16960000002
1571.8961800000025,12584.16869,12584.16944000002
1571.8961700000025,12584.16869,12584.16936000002
1571.8961900000024,12584.16869,12584.16952000002
1571.8961800000025,12584.16869,12584.16944000002
1571.8961600000025,12584.16869,12584.16928000002
1571.8961600000025,12584.16869,12584.16928000002
1571.8961500000025,12584.16869,12584.16920000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
1571.8961300000026,12584.16869,12584.16904000002
