cv,sp,pv
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,16647.4267,16647.426319999973
2079.8032899999967,18584.644307787137,16647.426319999973
2123.162009999997,18584.64431,16994.296079999975
2159.499189999997,18584.64431,17284.993519999975
2129.295809999997,18584.64431,17043.366479999975
2111.636949999997,18584.64431,16902.095599999975
2130.754519999997,18584.64431,17055.036159999974
2113.217359999997,18584.64431,16914.738879999975
2113.217359999997,18584.64431,16914.738879999975
2094.229249999997,18584.64431,16762.833999999977
2135.2877499999972,18584.64431,17091.301999999978
2152.445549999997,18584.64431,17228.564399999977
2136.739639999997,18584.64431,17102.917119999976
2102.667799999997,18584.64431,16830.342399999976
2082.819619999997,18584.64431,16671.556959999976
2082.819619999997,18584.64431,16671.556959999976
2104.259989999997,18584.64431,16843.079919999975
2064.8220099999967,18584.64431,16527.576079999973
2064.8220099999967,18584.64431,16527.576079999973
2087.676789999997,18584.64431,16710.414319999974
2129.7845299999967,18584.64431,17047.276239999974
2165.020749999997,18584.64431,17329.165999999976
2179.6464599999968,18584.64431,17446.171679999974
2166.294209999997,18584.64431,17339.353679999975
2137.2630899999967,18584.64431,17107.104719999974
2171.2469699999965,18584.64431,17378.975759999972
2171.2469699999965,18584.64431,17378.975759999972
2157.1611299999963,18584.64431,17266.28903999997
2172.4635699999963,18584.64431,17388.70855999997
2144.503629999996,18584.64431,17165.02903999997
2144.503629999996,18584.64431,17165.02903999997
2144.503629999996,18584.64431,17165.02903999997
2144.503629999996,18584.64431,17165.02903999997
2160.884739999996,18584.64431,17296.077919999967
2130.9197399999957,18584.64431,17056.357919999966
2148.4431099999956,18584.64431,17196.544879999965
2180.5368299999955,18584.64431,17453.294639999964
2207.0850899999955,18584.64431,17665.680719999964
2196.1716099999953,18584.64431,17578.372879999963
2208.0628499999953,18584.64431,17673.502799999962
2229.7136099999952,18584.64431,17846.708879999962
2247.4205299999953,18584.64431,17988.364239999963
2247.4205299999953,18584.64431,17988.364239999963
2254.6312799999955,18584.64431,18046.050239999964
2248.0972199999956,18584.64431,17993.777759999964
2262.3920999999955,18584.64431,18108.136799999964
2256.5913599999953,18584.64431,18061.730879999963
2250.242019999995,18584.64431,18010.93615999996
2257.188519999995,18584.64431,18066.50815999996
2269.774519999995,18584.64431,18167.19615999996
2279.971259999995,18584.64431,18248.77007999996
2271.730219999995,18584.64431,18182.84175999996
2261.907199999995,18584.64431,18104.25759999996
2261.907199999995,18584.64431,18104.25759999996
2256.0604899999953,18584.64431,18057.483919999962
2256.0604899999953,18584.64431,18057.483919999962
2262.459889999995,18584.64431,18108.67911999996
2262.459889999995,18584.64431,18108.67911999996
2268.2541999999953,18584.64431,18155.033599999962
2273.4975899999954,18584.64431,18196.980719999963
2273.4975899999954,18584.64431,18196.980719999963
2278.2399599999953,18584.64431,18234.919679999963
2278.2399599999953,18584.64431,18234.919679999963
2273.9527799999955,18584.64431,18200.622239999964
2283.3502999999955,18584.64431,18275.802399999964
2275.7612999999956,18584.64431,18215.090399999965
2275.7612999999956,18584.64431,18215.090399999965
2280.2866299999955,18584.64431,18251.293039999964
2288.4668899999956,18584.64431,18316.735119999965
2295.0648299999957,18584.64431,18369.518639999966
2297.721469999996,18584.64431,18390.771759999967
2297.721469999996,18584.64431,18390.771759999967
2295.324519999996,18584.64431,18371.59615999997
2300.587079999996,18584.64431,18413.69663999997
2302.703239999996,18584.64431,18430.62591999997
2298.8865599999963,18584.64431,18400.09247999997
2294.3208199999963,18584.64431,18363.56655999997
2294.3208199999963,18584.64431,18363.56655999997
2294.3208199999963,18584.64431,18363.56655999997
2299.7793399999964,18584.64431,18407.23471999997
2304.1700999999966,18584.64431,18442.360799999973
2300.6419599999967,18584.64431,18414.135679999974
2302.7527299999965,18584.64431,18431.021839999972
2300.8492499999966,18584.64431,18415.793999999973
2296.6683899999966,18584.64431,18382.347119999973
2296.6683899999966,18584.64431,18382.347119999973
2294.1684299999965,18584.64431,18362.347439999972
2296.9125599999966,18584.64431,18384.300479999973
2299.3886499999967,18584.64431,18404.109199999973
2297.1549799999966,18584.64431,18386.239839999973
2297.1549799999966,18584.64431,18386.239839999973
2294.7025999999964,18584.64431,18366.62079999997
2297.3945999999964,18584.64431,18388.15679999997
2297.3945999999964,18584.64431,18388.15679999997
2299.8235399999962,18584.64431,18407.58831999997
2297.632499999996,18584.64431,18390.05999999997
2300.038159999996,18584.64431,18409.305279999968
2304.378159999996,18584.64431,18444.02527999997
2307.865339999996,18584.64431,18471.92271999997
2309.265129999996,18584.64431,18483.12103999997
2310.526619999996,18584.64431,18493.212959999968
2311.663339999996,18584.64431,18502.306719999968
2312.687499999996,18584.64431,18510.499999999967
2314.532819999996,18584.64431,18525.262559999966
2316.011899999996,18584.64431,18537.095199999967
2314.826779999996,18584.64431,18527.614239999966
2316.247459999996,18584.64431,18538.979679999968
2316.247459999996,18584.64431,18538.979679999968
2317.385719999996,18584.64431,18548.08575999997
2318.297439999996,18584.64431,18555.37951999997
2318.297439999996,18584.64431,18555.37951999997
2319.0275599999964,18584.64431,18561.22047999997
2318.442979999996,18584.64431,18556.54383999997
2318.7935299999963,18584.64431,18559.34823999997
2318.4779099999964,18584.64431,18556.82327999997
2319.1720499999965,18584.64431,18562.376399999972
2319.1720499999965,18584.64431,18562.376399999972
2318.6162899999963,18584.64431,18557.93031999997
2318.2830099999965,18584.64431,18555.26407999997
2318.2830099999965,18584.64431,18555.26407999997
2318.6494999999964,18584.64431,18558.19599999997
2318.3195299999966,18584.64431,18555.556239999973
2319.0452499999965,18584.64431,18561.361999999972
2319.6262899999965,18584.64431,18566.010319999972
2319.1611299999963,18584.64431,18562.28903999997
2318.603189999996,18584.64431,18557.82551999997
2318.603189999996,18584.64431,18557.82551999997
2318.937779999996,18584.64431,18560.50223999997
2319.540259999996,18584.64431,18565.32207999997
2320.022579999996,18584.64431,18569.18063999997
2320.4086599999964,18584.64431,18572.26927999997
2320.7176799999966,18584.64431,18574.741439999972
2320.9649999999965,18584.64431,18576.719999999972
2320.9649999999965,18584.64431,18576.719999999972
2321.1629199999966,18584.64431,18578.303359999973
2321.2421199999967,18584.64431,18578.936959999974
2321.3134099999966,18584.64431,18579.507279999973
2321.3775699999965,18584.64431,18580.02055999997
2321.4930699999964,18584.64431,18580.94455999997
2321.5392899999965,18584.64431,18581.314319999972
2321.4976899999965,18584.64431,18580.981519999972
2321.5434399999967,18584.64431,18581.347519999974
2321.5434399999967,18584.64431,18581.347519999974
2321.6257999999966,18584.64431,18582.006399999973
2321.5598999999966,18584.64431,18581.479199999972
2321.6389799999965,18584.64431,18582.111839999972
2321.6389799999965,18584.64431,18582.111839999972
2321.6389799999965,18584.64431,18582.111839999972
2321.6073399999964,18584.64431,18581.85871999997
2321.676939999996,18584.64431,18582.41551999997
2321.649099999996,18584.64431,18582.192799999968
2321.587859999996,18584.64431,18581.702879999968
2321.661339999996,18584.64431,18582.290719999968
2321.690739999996,18584.64431,18582.525919999967
2321.690739999996,18584.64431,18582.525919999967
2321.717199999996,18584.64431,18582.737599999968
2321.693379999996,18584.64431,18582.54703999997
2321.745779999996,18584.64431,18582.96623999997
2321.766739999996,18584.64431,18583.133919999967
2321.766739999996,18584.64431,18583.133919999967
2321.785609999996,18584.64431,18583.284879999967
2321.8025899999957,18584.64431,18583.420719999966
2321.8025899999957,18584.64431,18583.420719999966
2321.833169999996,18584.64431,18583.665359999966
2321.8453999999956,18584.64431,18583.763199999965
2321.8233799999957,18584.64431,18583.587039999966
2321.7969599999956,18584.64431,18583.375679999965
2321.8286599999956,18584.64431,18583.629279999965
2321.8540199999957,18584.64431,18583.832159999965
2321.8641699999957,18584.64431,18583.913359999966
2321.8732999999957,18584.64431,18583.986399999965
2321.8897399999955,18584.64431,18584.117919999964
2321.8897399999955,18584.64431,18584.117919999964
2321.9028999999955,18584.64431,18584.223199999964
2321.8976399999956,18584.64431,18584.181119999965
2321.8860599999957,18584.64431,18584.088479999966
2321.8999399999957,18584.64431,18584.199519999966
2321.9054999999958,18584.64431,18584.243999999966
2321.9054999999958,18584.64431,18584.243999999966
2321.915499999996,18584.64431,18584.323999999968
2321.919499999996,18584.64431,18584.355999999967
2321.912299999996,18584.64431,18584.298399999967
2321.916619999996,18584.64431,18584.332959999967
2321.924399999996,18584.64431,18584.395199999966
2321.9212899999957,18584.64431,18584.370319999965
2321.9247099999957,18584.64431,18584.397679999965
2321.9308699999956,18584.64431,18584.446959999965
2321.9333399999955,18584.64431,18584.466719999964
2321.9311199999956,18584.64431,18584.448959999965
2321.9262399999957,18584.64431,18584.409919999965
2321.9233099999956,18584.64431,18584.386479999965
2321.9297499999957,18584.64431,18584.437999999966
2321.9323299999955,18584.64431,18584.458639999964
2321.9346499999956,18584.64431,18584.477199999965
2321.9304699999957,18584.64431,18584.443759999966
2321.9329799999955,18584.64431,18584.463839999964
2321.9352299999955,18584.64431,18584.481839999964
2321.9331999999954,18584.64431,18584.465599999963
2321.9354299999954,18584.64431,18584.483439999964
2321.9314099999956,18584.64431,18584.451279999965
2321.9314099999956,18584.64431,18584.451279999965
2321.9289999999955,18584.64431,18584.431999999964
2321.9342999999953,18584.64431,18584.474399999963
2321.9385399999956,18584.64431,18584.508319999964
2321.9385399999956,18584.64431,18584.508319999964
2321.9351399999955,18584.64431,18584.481119999964
2321.9392199999957,18584.64431,18584.513759999965
2321.9424799999956,18584.64431,18584.539839999965
2321.9424799999956,18584.64431,18584.539839999965
2321.9437899999957,18584.64431,18584.550319999966
2321.9426199999957,18584.64431,18584.540959999966
2321.9426199999957,18584.64431,18584.540959999966
2321.9426199999957,18584.64431,18584.540959999966
2321.943909999996,18584.64431,18584.551279999967
2321.9450699999957,18584.64431,18584.560559999965
2321.9429699999955,18584.64431,18584.543759999964
2321.9454899999955,18584.64431,18584.563919999964
2321.9464899999957,18584.64431,18584.571919999966
2321.9455899999957,18584.64431,18584.564719999966
2321.9455899999957,18584.64431,18584.564719999966
2321.9465799999957,18584.64431,18584.572639999966
2321.9483799999957,18584.64431,18584.587039999966
2321.9498199999957,18584.64431,18584.598559999966
2321.9492499999956,18584.64431,18584.593999999965
2321.9505099999956,18584.64431,18584.604079999965
2321.9500099999955,18584.64431,18584.600079999964
2321.9494599999953,18584.64431,18584.595679999962
2321.9500699999953,18584.64431,18584.600559999963
2321.9511699999953,18584.64431,18584.609359999962
2321.951609999995,18584.64431,18584.61287999996
2321.952389999995,18584.64431,18584.61911999996
2321.952699999995,18584.64431,18584.62159999996
2321.952139999995,18584.64431,18584.61711999996
2321.952479999995,18584.64431,18584.61983999996
2321.952789999995,18584.64431,18584.62231999996
2321.952789999995,18584.64431,18584.62231999996
2321.953329999995,18584.64431,18584.62663999996
2321.9535499999947,18584.64431,18584.628399999958
2321.9539499999946,18584.64431,18584.631599999957
2321.9542699999947,18584.64431,18584.634159999958
2321.954139999995,18584.64431,18584.63311999996
2321.954419999995,18584.64431,18584.63535999996
2321.954639999995,18584.64431,18584.63711999996
2321.954549999995,18584.64431,18584.63639999996
2321.954749999995,18584.64431,18584.63799999996
2321.954909999995,18584.64431,18584.63927999996
2321.954849999995,18584.64431,18584.63879999996
2321.954919999995,18584.64431,18584.63935999996
2321.954919999995,18584.64431,18584.63935999996
2321.9550399999953,18584.64431,18584.640319999962
2321.954989999995,18584.64431,18584.63991999996
2321.9550399999953,18584.64431,18584.640319999962
2321.9551399999955,18584.64431,18584.641119999964
2321.9550999999956,18584.64431,18584.640799999965
2321.9551799999954,18584.64431,18584.641439999963
2321.955259999995,18584.64431,18584.64207999996
2321.955319999995,18584.64431,18584.64255999996
2321.955359999995,18584.64431,18584.64287999996
2321.955359999995,18584.64431,18584.64287999996
2321.955319999995,18584.64431,18584.64255999996
2321.955339999995,18584.64431,18584.64271999996
2321.955339999995,18584.64431,18584.64271999996
2321.955359999995,18584.64431,18584.64287999996
2321.955319999995,18584.64431,18584.64255999996
2321.955299999995,18584.64431,18584.64239999996
2321.955259999995,18584.64431,18584.64207999996
2321.9552899999953,18584.64431,18584.642319999963
2321.9552499999954,18584.64431,18584.641999999963
2321.9552799999956,18584.64431,18584.642239999965
2321.9552499999954,18584.64431,18584.641999999963
2321.9552499999954,18584.64431,18584.641999999963
2321.9552499999954,18584.64431,18584.641999999963
2321.9552199999953,18584.64431,18584.641759999962
2321.9551599999954,18584.64431,18584.641279999963
2321.9552399999952,18584.64431,18584.641919999962
2321.955209999995,18584.64431,18584.64167999996
2321.955269999995,18584.64431,18584.64215999996
2321.955299999995,18584.64431,18584.64239999996
2321.955299999995,18584.64431,18584.64239999996
2321.955319999995,18584.64431,18584.64255999996
2321.955279999995,18584.64431,18584.64223999996
2321.955249999995,18584.64431,18584.64199999996
2321.955249999995,18584.64431,18584.64199999996
2321.955279999995,18584.64431,18584.64223999996
2321.955279999995,18584.64431,18584.64223999996
2321.955279999995,18584.64431,18584.64223999996
2321.9552199999953,18584.64431,18584.641759999962
2321.9552199999953,18584.64431,18584.641759999962
2321.955279999995,18584.64431,18584.64223999996
2321.955339999995,18584.64431,18584.64271999996
2321.955339999995,18584.64431,18584.64271999996
2321.955339999995,18584.64431,18584.64271999996
2321.955359999995,18584.64431,18584.64287999996
2321.955339999995,18584.64431,18584.64271999996
2321.955319999995,18584.64431,18584.64255999996
2321.955279999995,18584.64431,18584.64223999996
2321.955339999995,18584.64431,18584.64271999996
2321.955339999995,18584.64431,18584.64271999996
2321.955299999995,18584.64431,18584.64239999996
2321.955299999995,18584.64431,18584.64239999996
2321.955319999995,18584.64431,18584.64255999996
2321.955319999995,18584.64431,18584.64255999996
2321.955299999995,18584.64431,18584.64239999996
2321.955299999995,18584.64431,18584.64239999996
2321.955299999995,18584.64431,18584.64239999996
2321.955319999995,18584.64431,18584.64255999996
2321.955299999995,18584.64431,18584.64239999996
2321.955259999995,18584.64431,18584.64207999996
2321.9552899999953,18584.64431,18584.642319999963
2321.9553099999953,18584.64431,18584.642479999962
2321.9553299999952,18584.64431,18584.642639999962
2321.955349999995,18584.64431,18584.64279999996
2321.955369999995,18584.64431,18584.64295999996
2321.955369999995,18584.64431,18584.64295999996
2321.9553299999952,18584.64431,18584.642639999962
2321.955369999995,18584.64431,18584.64295999996
2321.955349999995,18584.64431,18584.64279999996
2321.955389999995,18584.64431,18584.64311999996
2321.955369999995,18584.64431,18584.64295999996
2321.955409999995,18584.64431,18584.64327999996
2321.955429999995,18584.64431,18584.64343999996
2321.955419999995,18584.64431,18584.64335999996
2321.955419999995,18584.64431,18584.64335999996
2321.955399999995,18584.64431,18584.64319999996
2321.955409999995,18584.64431,18584.64327999996
2321.9554199999952,18584.64431,18584.643359999962
2321.9554299999954,18584.64431,18584.643439999963
2321.9554199999952,18584.64431,18584.643359999962
2321.955439999995,18584.64431,18584.64351999996
2321.9554199999952,18584.64431,18584.643359999962
2321.9553999999953,18584.64431,18584.643199999962
2321.9554199999952,18584.64431,18584.643359999962
2321.955439999995,18584.64431,18584.64351999996
2321.955439999995,18584.64431,18584.64351999996
2321.955459999995,18584.64431,18584.64367999996
2321.9554699999953,18584.64431,18584.643759999963
2321.955459999995,18584.64431,18584.64367999996
2321.955439999995,18584.64431,18584.64351999996
2321.955459999995,18584.64431,18584.64367999996
2321.9554699999953,18584.64431,18584.643759999963
2321.955459999995,18584.64431,18584.64367999996
2321.9554699999953,18584.64431,18584.643759999963
2321.9554799999955,18584.64431,18584.643839999964
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
2321.9554899999957,18584.64431,18584.643919999966
