cv,sp,pv
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,7675.2083,7675.208639999998
958.2760799999998,6634.68411297095,7675.208639999998
988.3335799999998,6634.68411,7915.668639999998
950.1692999999998,6634.68411,7610.354399999998
936.1964899999998,6634.68411,7498.5719199999985
924.0064799999998,6634.68411,7401.051839999998
902.6602199999998,6634.68411,7230.281759999998
910.7634299999997,6634.68411,7295.107439999998
892.6317699999997,6634.68411,7150.054159999998
885.6979699999997,6634.68411,7094.583759999998
873.4190899999998,6634.68411,6996.352719999998
873.4190899999998,6634.68411,6996.352719999998
868.6579199999998,6634.68411,6958.263359999998
872.8944399999998,6634.68411,6992.155519999998
868.1913599999998,6634.68411,6954.530879999998
876.5621599999998,6634.68411,7021.497279999999
886.7831599999998,6634.68411,7103.265279999999
880.5201699999999,6634.68411,7053.161359999999
891.6277899999999,6634.68411,7142.022319999999
891.6277899999999,6634.68411,7142.022319999999
905.2639099999999,6634.68411,7251.111279999999
922.0854899999999,6634.68411,7385.6839199999995
942.96021,6634.68411,7552.68168
969.05445,6634.68411,7761.4356
952.59725,6634.68411,7629.778
952.59725,6634.68411,7629.778
966.8846500000001,6634.68411,7744.077200000001
934.54987,6634.68411,7485.39896
958.5159100000001,6634.68411,7677.127280000001
943.45568,6634.68411,7556.64544
917.235,6634.68411,7346.88
927.081,6634.68411,7425.648
927.081,6634.68411,7425.648
938.13334,6634.68411,7514.06672
925.69902,6634.68411,7414.59216
936.5806200000001,6634.68411,7501.6449600000005
924.3422300000001,6634.68411,7403.737840000001
902.9133700000001,6634.68411,7232.306960000001
894.78033,6634.68411,7167.24264
894.78033,6634.68411,7167.24264
894.78033,6634.68411,7167.24264
901.9626300000001,6634.68411,7224.701040000001
918.0047900000001,6634.68411,7353.038320000001
927.9442600000001,6634.68411,7432.554080000001
950.2627000000001,6634.68411,7611.101600000001
964.2475900000001,6634.68411,7722.9807200000005
995.88097,6634.68411,7976.04776
955.6126300000001,6634.68411,7653.901040000001
970.2927000000001,6634.68411,7771.341600000001
953.6696000000001,6634.68411,7638.3568000000005
924.8160200000001,6634.68411,7407.528160000001
903.2705000000001,6634.68411,7235.164000000001
911.4456600000001,6634.68411,7300.565280000001
893.1504600000001,6634.68411,7154.2036800000005
893.1504600000001,6634.68411,7154.2036800000005
886.15677,6634.68411,7098.25416
873.77349,6634.68411,6999.18792
868.9730500000001,6634.68411,6960.7844000000005
873.24413,6634.68411,6994.95304
868.50234,6634.68411,6957.01872
860.0634,6634.68411,6889.5072
856.76009,6634.68411,6863.08072
850.86135,6634.68411,6815.8908
848.53747,6634.68411,6797.29976
844.3779499999999,6634.68411,6764.0235999999995
841.0858099999999,6634.68411,6737.686479999999
838.4742699999999,6634.68411,6716.7941599999995
836.3988899999999,6634.68411,6700.1911199999995
838.0505099999999,6634.68411,6713.404079999999
839.0448499999999,6634.68411,6721.358799999999
837.9487299999998,6634.68411,6712.589839999999
835.9808499999998,6634.68411,6696.846799999998
837.5473699999998,6634.68411,6709.378959999998
837.5473699999998,6634.68411,6709.378959999998
839.4332299999998,6634.68411,6724.465839999998
837.1613499999997,6634.68411,6706.290799999998
835.3542899999998,6634.68411,6691.834319999998
836.7934099999998,6634.68411,6703.347279999998
836.7934099999998,6634.68411,6703.347279999998
836.7934099999998,6634.68411,6703.347279999998
835.0613899999997,6634.68411,6689.491119999998
834.3715699999997,6634.68411,6683.972559999997
835.6112699999996,6634.68411,6693.890159999997
835.6112699999996,6634.68411,6693.890159999997
836.3569499999996,6634.68411,6699.855599999997
836.3569499999996,6634.68411,6699.855599999997
838.0000299999997,6634.68411,6713.000239999998
838.0000299999997,6634.68411,6713.000239999998
838.0000299999997,6634.68411,6713.000239999998
839.9783899999996,6634.68411,6728.827119999997
837.5946099999996,6634.68411,6709.756879999997
839.4901099999996,6634.68411,6724.920879999997
841.7736499999996,6634.68411,6743.189199999997
841.7736499999996,6634.68411,6743.189199999997
839.0203299999996,6634.68411,6721.162639999997
840.1139399999996,6634.68411,6729.911519999997
840.1139399999996,6634.68411,6729.911519999997
842.5255599999996,6634.68411,6749.204479999997
843.9798299999995,6634.68411,6760.838639999996
847.1893899999995,6634.68411,6786.515119999996
843.3118899999995,6634.68411,6755.495119999996
840.2407099999995,6634.68411,6730.925679999996
842.6783899999995,6634.68411,6750.427119999996
844.1484499999995,6634.68411,6762.187599999996
840.9039299999995,6634.68411,6736.231439999996
840.9039299999995,6634.68411,6736.231439999996
838.3298299999994,6634.68411,6715.638639999996
837.3069199999994,6634.68411,6707.455359999995
837.3069199999994,6634.68411,6707.455359999995
835.4701599999994,6634.68411,6692.761279999995
836.2014899999994,6634.68411,6698.611919999995
834.5900699999994,6634.68411,6685.720559999995
835.8740699999994,6634.68411,6695.992559999995
834.3292699999994,6634.68411,6683.634159999995
834.3292699999994,6634.68411,6683.634159999995
834.3292699999994,6634.68411,6683.634159999995
833.0981499999994,6634.68411,6673.785199999995
833.5891299999994,6634.68411,6677.713039999995
832.5078899999994,6634.68411,6669.063119999995
832.0765099999994,6634.68411,6665.612079999995
831.6886299999994,6634.68411,6662.509039999995
831.3398299999994,6634.68411,6659.7186399999955
830.7124499999994,6634.68411,6654.699599999995
830.7124499999994,6634.68411,6654.699599999995
831.2136699999994,6634.68411,6658.709359999995
830.9126699999994,6634.68411,6656.301359999995
830.6419399999994,6634.68411,6654.135519999995
830.6419399999994,6634.68411,6654.135519999995
830.3984099999994,6634.68411,6652.187279999996
830.6174799999994,6634.68411,6653.9398399999955
830.8585499999995,6634.68411,6655.868399999996
830.5932599999994,6634.68411,6653.746079999995
830.8318999999995,6634.68411,6655.655199999996
830.5692899999995,6634.68411,6653.554319999996
830.3330599999995,6634.68411,6651.664479999996
830.1205499999995,6634.68411,6649.964399999996
830.3117299999996,6634.68411,6651.493839999996
829.8909899999995,6634.68411,6648.127919999996
829.8909899999995,6634.68411,6648.127919999996
830.0591499999995,6634.68411,6649.473199999996
829.8741299999995,6634.68411,6647.993039999996
829.8741299999995,6634.68411,6647.993039999996
830.2070699999995,6634.68411,6650.656559999996
830.4069399999995,6634.68411,6652.255519999996
830.6268699999995,6634.68411,6654.014959999996
830.6268699999995,6634.68411,6654.014959999996
830.6268699999995,6634.68411,6654.014959999996
830.3848599999994,6634.68411,6652.0788799999955
829.9494399999994,6634.68411,6648.595519999995
830.2974799999994,6634.68411,6651.379839999995
830.2974799999994,6634.68411,6651.379839999995
829.8795999999994,6634.68411,6648.036799999995
829.5455599999995,6634.68411,6645.364479999996
829.2784799999995,6634.68411,6643.227839999996
829.3852699999995,6634.68411,6644.082159999996
829.6202299999995,6634.68411,6645.961839999996
829.9022699999996,6634.68411,6648.218159999997
829.7329799999995,6634.68411,6646.863839999996
830.0376199999995,6634.68411,6649.300959999996
830.0376199999995,6634.68411,6649.300959999996
830.2204899999995,6634.68411,6650.763919999996
830.4216999999994,6634.68411,6652.373599999995
830.4216999999994,6634.68411,6652.373599999995
830.6431099999994,6634.68411,6654.144879999995
830.6431099999994,6634.68411,6654.144879999995
830.1558299999994,6634.68411,6650.246639999995
830.3505499999993,6634.68411,6651.8043999999945
830.1362799999993,6634.68411,6650.090239999994
829.7507599999992,6634.68411,6647.006079999994
829.4425599999992,6634.68411,6644.540479999993
829.4425599999992,6634.68411,6644.540479999993
829.1961199999992,6634.68411,6642.568959999993
828.9990399999991,6634.68411,6640.992319999993
829.0778599999991,6634.68411,6641.622879999993
828.991149999999,6634.68411,6640.929199999992
829.1472099999991,6634.68411,6642.1776799999925
829.2408599999991,6634.68411,6642.926879999993
829.0348199999991,6634.68411,6641.2785599999925
829.0348199999991,6634.68411,6641.2785599999925
828.870019999999,6634.68411,6639.960159999992
828.9359299999991,6634.68411,6640.487439999993
828.790909999999,6634.68411,6639.327279999992
828.732909999999,6634.68411,6638.863279999992
828.732909999999,6634.68411,6638.863279999992
828.732909999999,6634.68411,6638.863279999992
828.628509999999,6634.68411,6638.028079999992
828.586749999999,6634.68411,6637.693999999992
828.511569999999,6634.68411,6637.092559999992
828.451409999999,6634.68411,6636.611279999992
828.475469999999,6634.68411,6636.803759999992
828.475469999999,6634.68411,6636.803759999992
828.501939999999,6634.68411,6637.015519999992
828.560159999999,6634.68411,6637.481279999992
828.5252299999989,6634.68411,6637.2018399999915
828.493789999999,6634.68411,6636.950319999992
828.493789999999,6634.68411,6636.950319999992
828.493789999999,6634.68411,6636.950319999992
828.465489999999,6634.68411,6636.723919999992
828.414549999999,6634.68411,6636.316399999992
828.455309999999,6634.68411,6636.642479999992
828.430859999999,6634.68411,6636.446879999992
828.386839999999,6634.68411,6636.094719999992
828.386839999999,6634.68411,6636.094719999992
828.351619999999,6634.68411,6635.812959999992
828.337529999999,6634.68411,6635.700239999992
828.362909999999,6634.68411,6635.903279999992
828.332469999999,6634.68411,6635.659759999992
828.356829999999,6634.68411,6635.854639999992
828.3422199999991,6634.68411,6635.737759999993
828.3422199999991,6634.68411,6635.737759999993
828.3290699999991,6634.68411,6635.632559999993
828.3053899999991,6634.68411,6635.443119999993
828.295909999999,6634.68411,6635.367279999992
828.2873799999991,6634.68411,6635.299039999993
828.3027399999991,6634.68411,6635.4219199999925
828.293529999999,6634.68411,6635.348239999992
828.276949999999,6634.68411,6635.215599999992
828.263669999999,6634.68411,6635.109359999992
828.253049999999,6634.68411,6635.024399999992
828.257299999999,6634.68411,6635.058399999992
828.261969999999,6634.68411,6635.095759999992
828.272249999999,6634.68411,6635.177999999992
828.259909999999,6634.68411,6635.079279999992
828.254979999999,6634.68411,6635.039839999992
828.250539999999,6634.68411,6635.004319999992
828.254539999999,6634.68411,6635.036319999992
828.245739999999,6634.68411,6634.965919999992
828.2386999999991,6634.68411,6634.909599999993
828.2330799999991,6634.68411,6634.8646399999925
828.2375799999991,6634.68411,6634.900639999993
828.2375799999991,6634.68411,6634.900639999993
828.2375799999991,6634.68411,6634.900639999993
828.2429799999991,6634.68411,6634.943839999993
828.2397399999991,6634.68411,6634.917919999993
828.2455799999991,6634.68411,6634.964639999993
828.2455799999991,6634.68411,6634.964639999993
828.2420799999991,6634.68411,6634.936639999993
828.2452299999991,6634.68411,6634.961839999993
828.2452299999991,6634.68411,6634.961839999993
828.2452299999991,6634.68411,6634.961839999993
828.2521699999991,6634.68411,6635.017359999993
828.243849999999,6634.68411,6634.950799999992
828.243849999999,6634.68411,6634.950799999992
828.250509999999,6634.68411,6635.004079999992
828.2544999999991,6634.68411,6635.035999999993
828.2457199999991,6634.68411,6634.965759999993
828.2421999999991,6634.68411,6634.937599999993
828.2358799999992,6634.68411,6634.887039999993
828.2409399999991,6634.68411,6634.927519999993
828.2439799999992,6634.68411,6634.951839999993
828.2439799999992,6634.68411,6634.951839999993
828.2506599999991,6634.68411,6635.005279999993
828.2586799999991,6634.68411,6635.069439999993
828.2490599999991,6634.68411,6634.992479999993
828.245209999999,6634.68411,6634.961679999992
828.252149999999,6634.68411,6635.017199999992
828.256309999999,6634.68411,6635.050479999992
828.247169999999,6634.68411,6634.977359999992
828.247169999999,6634.68411,6634.977359999992
828.2398499999989,6634.68411,6634.918799999991
828.2339899999989,6634.68411,6634.871919999991
828.2316499999989,6634.68411,6634.853199999991
828.2274299999989,6634.68411,6634.819439999991
828.2257399999988,6634.68411,6634.805919999991
828.2242199999988,6634.68411,6634.7937599999905
828.2255899999988,6634.68411,6634.80471999999
828.2240799999987,6634.68411,6634.79263999999
828.2213799999987,6634.68411,6634.77103999999
828.2213799999987,6634.68411,6634.77103999999
828.2202899999987,6634.68411,6634.76231999999
828.2183299999987,6634.68411,6634.746639999989
828.2198899999987,6634.68411,6634.75911999999
828.2208299999987,6634.68411,6634.76663999999
828.2187699999987,6634.68411,6634.75015999999
828.2204099999987,6634.68411,6634.763279999989
828.2213999999987,6634.68411,6634.771199999989
828.2213999999987,6634.68411,6634.771199999989
828.2224899999986,6634.68411,6634.779919999989
828.2200899999987,6634.68411,6634.760719999989
828.2200899999987,6634.68411,6634.760719999989
828.2210499999986,6634.68411,6634.768399999989
828.2220999999986,6634.68411,6634.776799999989
828.2197799999985,6634.68411,6634.758239999988
828.2188499999985,6634.68411,6634.750799999988
828.2171899999985,6634.68411,6634.737519999988
828.2165199999985,6634.68411,6634.732159999988
828.2177199999985,6634.68411,6634.741759999988
828.2169999999985,6634.68411,6634.735999999988
828.2156999999985,6634.68411,6634.725599999988
828.2156999999985,6634.68411,6634.725599999988
828.2151799999984,6634.68411,6634.7214399999875
828.2156499999984,6634.68411,6634.725199999987
828.2146299999984,6634.68411,6634.717039999987
828.2150399999983,6634.68411,6634.720319999987
828.2145899999983,6634.68411,6634.716719999987
828.2141799999984,6634.68411,6634.713439999987
828.2138099999984,6634.68411,6634.710479999987
828.2134799999984,6634.68411,6634.707839999987
828.2134799999984,6634.68411,6634.707839999987
828.2134799999984,6634.68411,6634.707839999987
828.2140799999984,6634.68411,6634.712639999987
828.2137199999984,6634.68411,6634.709759999987
828.2140399999984,6634.68411,6634.712319999987
828.2133399999983,6634.68411,6634.7067199999865
828.2130599999983,6634.68411,6634.704479999987
828.2128099999983,6634.68411,6634.702479999986
828.2123499999983,6634.68411,6634.6987999999865
828.2125299999983,6634.68411,6634.7002399999865
828.2123299999984,6634.68411,6634.698639999987
828.2125099999984,6634.68411,6634.700079999987
828.2125099999984,6634.68411,6634.700079999987
828.2129099999984,6634.68411,6634.703279999987
828.2126699999984,6634.68411,6634.701359999987
828.2122299999984,6634.68411,6634.697839999987
828.2123999999984,6634.68411,6634.699199999987
828.2122099999984,6634.68411,6634.6976799999875
828.2123799999985,6634.68411,6634.699039999988
828.2121899999985,6634.68411,6634.697519999988
828.2123599999985,6634.68411,6634.698879999988
828.2121799999985,6634.68411,6634.697439999988
828.2118399999985,6634.68411,6634.694719999988
828.2115799999984,6634.68411,6634.6926399999875
828.2116899999984,6634.68411,6634.693519999987
828.2119299999983,6634.68411,6634.695439999987
828.2122099999983,6634.68411,6634.697679999987
828.2122099999983,6634.68411,6634.697679999987
828.2125499999984,6634.68411,6634.700399999987
828.2127499999983,6634.68411,6634.701999999987
828.2129699999983,6634.68411,6634.703759999987
828.2132199999984,6634.68411,6634.705759999987
828.2132199999984,6634.68411,6634.705759999987
828.2137599999984,6634.68411,6634.710079999987
828.2140799999984,6634.68411,6634.712639999987
828.2144399999984,6634.68411,6634.715519999987
828.2140499999983,6634.68411,6634.712399999987
828.2143999999984,6634.68411,6634.715199999987
828.2147899999984,6634.68411,6634.718319999987
828.2139299999984,6634.68411,6634.711439999987
828.2146099999984,6634.68411,6634.716879999987
828.2137899999984,6634.68411,6634.710319999987
828.2134599999985,6634.68411,6634.707679999988
828.2128799999984,6634.68411,6634.703039999988
828.2128799999984,6634.68411,6634.703039999988
828.2123999999984,6634.68411,6634.699199999987
828.2120199999985,6634.68411,6634.696159999988
828.2118699999985,6634.68411,6634.694959999988
828.2118699999985,6634.68411,6634.694959999988
828.2117299999985,6634.68411,6634.693839999988
828.2116099999985,6634.68411,6634.692879999988
828.2118299999985,6634.68411,6634.694639999988
828.2116999999985,6634.68411,6634.693599999988
828.2114599999985,6634.68411,6634.691679999988
828.2116399999985,6634.68411,6634.693119999988
828.2115299999986,6634.68411,6634.6922399999885
828.2117299999985,6634.68411,6634.693839999988
828.2119699999985,6634.68411,6634.695759999988
828.2118199999985,6634.68411,6634.694559999988
828.2116899999985,6634.68411,6634.693519999988
828.2119299999985,6634.68411,6634.695439999988
828.2120699999984,6634.68411,6634.696559999988
828.2119099999984,6634.68411,6634.695279999987
828.2119099999984,6634.68411,6634.695279999987
828.2117699999984,6634.68411,6634.694159999987
828.2116399999984,6634.68411,6634.693119999987
828.2117499999983,6634.68411,6634.693999999987
828.2118699999984,6634.68411,6634.694959999987
828.2117299999984,6634.68411,6634.693839999987
828.2117299999984,6634.68411,6634.693839999987
828.2118499999984,6634.68411,6634.6947999999875
828.2115899999984,6634.68411,6634.692719999987
828.2116999999984,6634.68411,6634.693599999987
828.2118199999984,6634.68411,6634.694559999987
828.2120799999984,6634.68411,6634.696639999987
828.2119199999984,6634.68411,6634.695359999987
828.2120599999984,6634.68411,6634.696479999987
828.2122099999983,6634.68411,6634.697679999987
828.2125499999984,6634.68411,6634.700399999987
828.2127499999983,6634.68411,6634.701999999987
828.2131899999983,6634.68411,6634.705519999987
828.2129199999983,6634.68411,6634.703359999987
828.2129199999983,6634.68411,6634.703359999987
828.2131599999983,6634.68411,6634.7052799999865
828.2136799999984,6634.68411,6634.709439999987
828.2143199999983,6634.68411,6634.714559999987
828.2135599999983,6634.68411,6634.708479999987
828.2132599999983,6634.68411,6634.706079999986
828.2137999999983,6634.68411,6634.710399999986
828.2131399999982,6634.68411,6634.705119999986
828.2131399999982,6634.68411,6634.705119999986
828.2128799999982,6634.68411,6634.703039999986
828.2133599999983,6634.68411,6634.706879999986
828.2139199999982,6634.68411,6634.711359999986
828.2139199999982,6634.68411,6634.711359999986
828.2142599999983,6634.68411,6634.714079999986
828.2142599999983,6634.68411,6634.714079999986
828.2138899999983,6634.68411,6634.711119999986
828.2145699999983,6634.68411,6634.716559999986
828.2153899999983,6634.68411,6634.723119999986
828.2163699999983,6634.68411,6634.730959999986
828.2169499999983,6634.68411,6634.735599999986
828.2163099999983,6634.68411,6634.7304799999865
828.2168899999983,6634.68411,6634.735119999987
828.2156099999984,6634.68411,6634.724879999987
828.2161199999983,6634.68411,6634.728959999987
828.2149999999983,6634.68411,6634.719999999987
828.2145499999983,6634.68411,6634.716399999987
828.2145499999983,6634.68411,6634.716399999987
828.2145499999983,6634.68411,6634.716399999987
828.2153499999984,6634.68411,6634.722799999987
828.2158299999984,6634.68411,6634.726639999987
828.2147699999983,6634.68411,6634.718159999987
828.2151999999984,6634.68411,6634.721599999987
828.2161399999984,6634.68411,6634.729119999987
828.2150199999984,6634.68411,6634.720159999987
828.2154699999984,6634.68411,6634.723759999987
828.2144899999984,6634.68411,6634.715919999987
828.2148899999984,6634.68411,6634.719119999987
828.2140099999983,6634.68411,6634.712079999987
828.2147099999984,6634.68411,6634.717679999987
828.2151299999983,6634.68411,6634.721039999987
828.2160499999983,6634.68411,6634.728399999986
828.2171499999982,6634.68411,6634.737199999986
828.2184699999982,6634.68411,6634.747759999986
828.2200499999982,6634.68411,6634.760399999986
828.2219499999982,6634.68411,6634.775599999985
828.2219499999982,6634.68411,6634.775599999985
828.2219499999982,6634.68411,6634.775599999985
828.2196699999981,6634.68411,6634.757359999985
828.2205799999981,6634.68411,6634.764639999985
828.2195699999982,6634.68411,6634.756559999985
828.2204699999982,6634.68411,6634.763759999985
828.2224499999982,6634.68411,6634.779599999985
828.2224499999982,6634.68411,6634.779599999985
828.2236399999981,6634.68411,6634.789119999985
828.2223299999981,6634.68411,6634.778639999985
828.2223299999981,6634.68411,6634.778639999985
828.2211499999981,6634.68411,6634.769199999985
828.2222099999982,6634.68411,6634.777679999986
828.2198699999982,6634.68411,6634.758959999986
828.2189399999982,6634.68411,6634.751519999985
828.2172599999982,6634.68411,6634.7380799999855
828.2159199999982,6634.68411,6634.727359999985
828.2159199999982,6634.68411,6634.727359999985
828.2159199999982,6634.68411,6634.727359999985
828.2153799999982,6634.68411,6634.723039999985
828.2163599999982,6634.68411,6634.7308799999855
828.2151999999982,6634.68411,6634.721599999985
828.2142599999981,6634.68411,6634.714079999985
828.2149999999981,6634.68411,6634.719999999985
828.2154499999981,6634.68411,6634.723599999985
828.2144699999981,6634.68411,6634.715759999985
828.2152699999981,6634.68411,6634.722159999985
828.2143299999981,6634.68411,6634.714639999985
828.2135699999981,6634.68411,6634.708559999985
828.2132599999981,6634.68411,6634.7060799999845
828.2129899999981,6634.68411,6634.7039199999845
828.2124899999981,6634.68411,6634.699919999985
828.212089999998,6634.68411,6634.696719999984
828.2117699999981,6634.68411,6634.694159999985
828.2120299999981,6634.68411,6634.696239999985
828.2118799999981,6634.68411,6634.695039999985
828.2120199999981,6634.68411,6634.696159999985
828.2118699999982,6634.68411,6634.694959999985
828.2117299999982,6634.68411,6634.693839999985
828.2114899999982,6634.68411,6634.691919999986
828.2113899999982,6634.68411,6634.691119999986
828.2114799999982,6634.68411,6634.691839999986
828.2115799999982,6634.68411,6634.692639999986
828.2113599999982,6634.68411,6634.690879999986
828.2111999999981,6634.68411,6634.689599999985
828.2112699999982,6634.68411,6634.690159999986
828.2111899999982,6634.68411,6634.689519999985
828.2111199999981,6634.68411,6634.688959999985
828.2110599999982,6634.68411,6634.688479999985
828.2110599999982,6634.68411,6634.688479999985
828.2109599999982,6634.68411,6634.687679999985
828.2109599999982,6634.68411,6634.687679999985
828.2110399999982,6634.68411,6634.688319999986
828.2110899999982,6634.68411,6634.688719999986
828.2110299999982,6634.68411,6634.688239999986
828.2110799999982,6634.68411,6634.688639999986
828.2111999999983,6634.68411,6634.689599999986
828.2111299999982,6634.68411,6634.689039999986
828.2111899999982,6634.68411,6634.689519999985
828.2112599999982,6634.68411,6634.690079999986
828.2113999999982,6634.68411,6634.691199999986
828.2113099999982,6634.68411,6634.690479999986
828.2113899999982,6634.68411,6634.691119999986
828.2115699999982,6634.68411,6634.692559999986
828.2117899999982,6634.68411,6634.694319999986
828.2116599999982,6634.68411,6634.693279999986
828.2114399999982,6634.68411,6634.691519999986
828.2115299999982,6634.68411,6634.692239999986
828.2117299999982,6634.68411,6634.693839999985
828.2117299999982,6634.68411,6634.693839999985
828.2116099999981,6634.68411,6634.692879999985
828.2116099999981,6634.68411,6634.692879999985
828.2118299999981,6634.68411,6634.694639999985
828.2118299999981,6634.68411,6634.694639999985
828.2116999999981,6634.68411,6634.693599999985
828.2116999999981,6634.68411,6634.693599999985
828.2114599999982,6634.68411,6634.691679999985
828.2115499999982,6634.68411,6634.692399999985
828.2117499999981,6634.68411,6634.693999999985
828.2117499999981,6634.68411,6634.693999999985
828.2118699999982,6634.68411,6634.694959999985
828.2115899999982,6634.68411,6634.6927199999855
828.2115899999982,6634.68411,6634.6927199999855
828.2115899999982,6634.68411,6634.6927199999855
828.2114799999982,6634.68411,6634.691839999986
828.2115799999982,6634.68411,6634.692639999986
828.2116899999982,6634.68411,6634.693519999985
828.2116899999982,6634.68411,6634.693519999985
828.2118099999982,6634.68411,6634.694479999986
828.2115499999982,6634.68411,6634.692399999985
828.2113499999982,6634.68411,6634.690799999986
828.2115099999983,6634.68411,6634.692079999986
828.2114099999983,6634.68411,6634.691279999986
828.2112299999983,6634.68411,6634.689839999986
828.2112299999983,6634.68411,6634.689839999986
828.2112999999983,6634.68411,6634.690399999987
828.2111399999983,6634.68411,6634.689119999986
828.2112599999983,6634.68411,6634.690079999987
828.2111899999983,6634.68411,6634.689519999986
828.2112599999983,6634.68411,6634.690079999987
828.2111199999983,6634.68411,6634.688959999987
828.2111799999983,6634.68411,6634.6894399999865
828.2111799999983,6634.68411,6634.6894399999865
828.2110399999983,6634.68411,6634.688319999987
828.2111399999983,6634.68411,6634.689119999986
828.2110199999983,6634.68411,6634.688159999986
828.2109199999983,6634.68411,6634.687359999986
828.2109599999983,6634.68411,6634.687679999986
828.2108799999983,6634.68411,6634.687039999986
828.2108399999983,6634.68411,6634.686719999986
828.2108999999982,6634.68411,6634.687199999986
828.2109799999982,6634.68411,6634.687839999986
828.2110299999982,6634.68411,6634.688239999986
828.2110799999982,6634.68411,6634.688639999986
828.2110799999982,6634.68411,6634.688639999986
828.2110199999983,6634.68411,6634.688159999986
828.2109199999983,6634.68411,6634.687359999986
828.2108399999983,6634.68411,6634.686719999986
828.2108399999983,6634.68411,6634.686719999986
828.2108699999983,6634.68411,6634.686959999986
828.2108699999983,6634.68411,6634.686959999986
828.2109099999983,6634.68411,6634.6872799999865
828.2108299999983,6634.68411,6634.686639999986
828.2108599999983,6634.68411,6634.686879999987
828.2109199999983,6634.68411,6634.687359999986
828.2108799999983,6634.68411,6634.687039999986
828.2109599999983,6634.68411,6634.687679999986
828.2109199999983,6634.68411,6634.687359999986
828.2109999999983,6634.68411,6634.6879999999865
828.2110999999983,6634.68411,6634.688799999986
828.2110999999983,6634.68411,6634.688799999986
828.2111599999982,6634.68411,6634.689279999986
828.2110999999983,6634.68411,6634.688799999986
828.2112199999983,6634.68411,6634.689759999987
828.2111499999983,6634.68411,6634.689199999986
828.2112699999983,6634.68411,6634.6901599999865
828.2114299999984,6634.68411,6634.691439999987
828.2115199999984,6634.68411,6634.692159999987
828.2115199999984,6634.68411,6634.692159999987
828.2115199999984,6634.68411,6634.692159999987
828.2116199999983,6634.68411,6634.692959999987
828.2115099999984,6634.68411,6634.692079999987
828.2113099999984,6634.68411,6634.6904799999875
828.2112299999984,6634.68411,6634.689839999987
828.2110899999984,6634.68411,6634.688719999987
828.2112099999985,6634.68411,6634.689679999988
828.2112799999985,6634.68411,6634.690239999988
828.2111999999985,6634.68411,6634.689599999988
828.2113399999985,6634.68411,6634.690719999988
828.2114199999985,6634.68411,6634.691359999988
828.2115099999985,6634.68411,6634.692079999988
828.2115099999985,6634.68411,6634.692079999988
828.2115099999985,6634.68411,6634.692079999988
828.2116099999985,6634.68411,6634.692879999988
828.2114999999985,6634.68411,6634.691999999988
828.2113999999985,6634.68411,6634.691199999988
828.2114899999985,6634.68411,6634.691919999988
828.2116899999985,6634.68411,6634.693519999988
828.2116899999985,6634.68411,6634.693519999988
828.2118099999985,6634.68411,6634.694479999988
828.2118099999985,6634.68411,6634.694479999988
828.2115499999985,6634.68411,6634.692399999988
828.2115499999985,6634.68411,6634.692399999988
828.2114499999985,6634.68411,6634.691599999988
828.2114499999985,6634.68411,6634.691599999988
828.2112699999985,6634.68411,6634.690159999988
828.2111899999985,6634.68411,6634.689519999988
828.2110499999985,6634.68411,6634.688399999988
828.2109999999985,6634.68411,6634.687999999988
828.2109499999985,6634.68411,6634.687599999988
828.2110299999986,6634.68411,6634.688239999989
828.2109799999986,6634.68411,6634.687839999989
828.2109799999986,6634.68411,6634.687839999989
828.2108799999986,6634.68411,6634.687039999989
828.2109599999986,6634.68411,6634.687679999989
828.2109199999986,6634.68411,6634.687359999989
828.2108399999986,6634.68411,6634.686719999989
828.2107799999986,6634.68411,6634.686239999989
828.2108399999986,6634.68411,6634.686719999989
828.2107799999986,6634.68411,6634.686239999989
828.2107199999987,6634.68411,6634.685759999989
828.2106999999987,6634.68411,6634.68559999999
