cv,sp,pv
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,7820.8282,7820.827920000016
976.478490000002,6464.3795372551485,7820.827920000016
1017.458230000002,6464.37954,8148.665840000016
1070.477730000002,6464.37954,8572.821840000017
1140.307810000002,6464.37954,9131.462480000017
1187.3547900000021,6464.37954,9507.838320000017
1131.453600000002,6464.37954,9060.628800000017
1176.8954800000022,6464.37954,9424.163840000017
1123.0100800000023,6464.37954,8993.080640000018
1035.1514800000023,6464.37954,8290.211840000018
976.6767800000023,6464.37954,7822.414240000018
956.1587900000022,6464.37954,7658.270320000018
973.8178600000023,6464.37954,7799.542880000018
1014.0446400000022,6464.37954,8121.357120000018
1040.0370700000021,6464.37954,8329.296560000017
1010.0329100000022,6464.37954,8089.263280000017
984.6447600000022,6464.37954,7886.158080000017
1027.9574000000023,6464.37954,8232.659200000018
999.8384400000023,6464.37954,8007.707520000018
1023.7089200000023,6464.37954,8198.671360000018
1078.6379400000023,6464.37954,8638.103520000019
1151.1788800000024,6464.37954,9218.43104000002
1200.2231200000024,6464.37954,9610.784960000019
1258.6415400000024,6464.37954,10078.132320000019
1399.3640800000023,6464.37954,11203.912640000019
1194.1678200000024,6464.37954,9562.34256000002
1136.9390100000023,6464.37954,9104.512080000019
1183.3730100000023,6464.37954,9475.984080000018
1238.5036100000023,6464.37954,9917.028880000018
1370.8014900000023,6464.37954,10975.411920000019
1275.1429700000024,6464.37954,10210.143760000019
1201.2552200000023,6464.37954,9619.041760000018
1142.6331300000022,6464.37954,9150.065040000018
1190.1048700000022,6464.37954,9529.838960000017
1302.976290000002,6464.37954,10432.810320000017
1222.9876200000022,6464.37954,9792.900960000017
1097.0438800000022,6464.37954,8785.351040000018
1018.2673400000023,6464.37954,8155.138720000018
1044.9001300000023,6464.37954,8368.201040000018
1075.6734400000023,6464.37954,8614.387520000018
1004.1211200000023,6464.37954,8041.968960000018
955.1112800000024,6464.37954,7649.890240000019
937.5953700000024,6464.37954,7509.762960000019
952.7576400000024,6464.37954,7631.061120000019
918.3671800000025,6464.37954,7355.93744000002
943.6991600000025,6464.37954,7558.59328000002
911.7515200000025,6464.37954,7303.01216000002
888.0949800000026,6464.37954,7113.759840000021
897.0163500000026,6464.37954,7185.130800000021
917.0190700000026,6464.37954,7345.1525600000205
892.0302700000026,6464.37954,7145.242160000021
910.8209300000026,6464.37954,7295.567440000021
934.2435500000026,6464.37954,7482.948400000021
919.5230100000026,6464.37954,7365.184080000021
932.3364700000026,6464.37954,7467.691760000021
917.8660200000025,6464.37954,7351.92816000002
905.2638700000025,6464.37954,7251.11096000002
894.2465800000025,6464.37954,7162.97264000002
884.5826300000025,6464.37954,7085.66104000002
893.0842200000025,6464.37954,7153.67376000002
883.5613000000025,6464.37954,7077.49040000002
875.1812100000025,6464.37954,7010.44968000002
867.7882300000025,6464.37954,6951.30584000002
854.7150900000025,6464.37954,6846.72072000002
844.6045300000026,6464.37954,6765.836240000021
852.4819100000026,6464.37954,6828.855280000021
847.6754300000026,6464.37954,6790.403440000021
843.4002700000026,6464.37954,6756.202160000021
835.7855100000025,6464.37954,6695.28408000002
829.8147300000026,6464.37954,6647.51784000002
827.4638300000025,6464.37954,6628.71064000002
825.3603300000025,6464.37954,6611.88264000002
827.2436200000025,6464.37954,6626.94896000002
823.0828400000024,6464.37954,6593.662720000019
824.7289500000024,6464.37954,6606.8316000000195
828.3637700000024,6464.37954,6635.9101600000195
832.7598500000024,6464.37954,6671.078800000019
830.0970900000024,6464.37954,6649.776720000019
827.7163900000023,6464.37954,6630.731120000019
823.4563700000023,6464.37954,6596.650960000018
820.0865300000023,6464.37954,6569.6922400000185
822.7585700000024,6464.37954,6591.068560000019
824.3710100000023,6464.37954,6603.968080000019
826.1511200000024,6464.37954,6618.208960000019
830.0830200000024,6464.37954,6649.664160000019
827.7038000000024,6464.37954,6630.630400000019
823.4464200000024,6464.37954,6596.571360000019
825.1303100000024,6464.37954,6610.042480000019
826.9895900000024,6464.37954,6624.916720000019
822.8820700000024,6464.37954,6592.056560000019
821.2568100000024,6464.37954,6579.054480000019
818.3430700000024,6464.37954,6555.744560000019
817.1864600000024,6464.37954,6546.491680000019
816.1484500000024,6464.37954,6538.187600000019
815.2166000000024,6464.37954,6530.732800000019
813.5430600000024,6464.37954,6517.344480000019
812.8765000000024,6464.37954,6512.012000000019
814.0744200000023,6464.37954,6521.595360000018
812.6333600000023,6464.37954,6510.0668800000185
813.2076900000023,6464.37954,6514.661520000019
812.5751500000024,6464.37954,6509.601200000019
812.0067100000024,6464.37954,6505.053680000019
811.4957900000023,6464.37954,6500.966320000019
810.5772100000023,6464.37954,6493.6176800000185
809.8439700000023,6464.37954,6487.751760000018
810.4295700000023,6464.37954,6492.436560000018
809.7260700000023,6464.37954,6486.808560000019
809.4451200000024,6464.37954,6484.560960000019
808.9397200000024,6464.37954,6480.517760000019
808.5358200000023,6464.37954,6477.286560000019
808.3743800000024,6464.37954,6475.995040000019
808.0838800000024,6464.37954,6473.671040000019
808.3161800000024,6464.37954,6475.529440000019
808.1767600000024,6464.37954,6474.41408000002
807.9258600000024,6464.37954,6472.40688000002
807.7252000000025,6464.37954,6470.80160000002
807.6449600000025,6464.37954,6470.15968000002
807.7894000000025,6464.37954,6471.31520000002
807.8760700000025,6464.37954,6472.00856000002
807.7807300000026,6464.37954,6471.2458400000205
807.8665300000025,6464.37954,6471.93224000002
807.9609200000025,6464.37954,6472.68736000002
808.1686000000025,6464.37954,6474.34880000002
808.4178600000025,6464.37954,6476.34288000002
808.7170800000025,6464.37954,6478.73664000002
809.0763000000026,6464.37954,6481.6104000000205
808.8606400000026,6464.37954,6479.885120000021
808.6666300000026,6464.37954,6478.33304000002
809.0157300000026,6464.37954,6481.125840000021
808.5965700000025,6464.37954,6477.77256000002
808.2615100000025,6464.37954,6475.09208000002
808.5293900000025,6464.37954,6477.23512000002
808.8509700000026,6464.37954,6479.807760000021
808.6579300000026,6464.37954,6478.263440000021
808.3105700000026,6464.37954,6475.484560000021
808.1717100000026,6464.37954,6474.373680000021
808.0467600000026,6464.37954,6473.3740800000205
808.1591900000026,6464.37954,6474.273520000021
807.9118100000026,6464.37954,6472.2944800000205
808.0107300000026,6464.37954,6473.085840000021
808.1195500000026,6464.37954,6473.956400000021
808.2392700000026,6464.37954,6474.914160000021
808.1075600000026,6464.37954,6473.860480000021
807.8705200000027,6464.37954,6471.964160000021
808.0601000000026,6464.37954,6473.480800000021
808.2876400000026,6464.37954,6475.301120000021
808.1510800000026,6464.37954,6474.208640000021
808.0282000000026,6464.37954,6473.225600000021
808.1387700000026,6464.37954,6474.110160000021
807.8954700000027,6464.37954,6472.163760000021
807.7009100000026,6464.37954,6470.607280000021
807.8565300000026,6464.37954,6471.852240000021
807.6697500000026,6464.37954,6470.358000000021
807.5950500000026,6464.37954,6469.760400000021
807.5278300000026,6464.37954,6469.222640000021
807.5883300000027,6464.37954,6469.706640000021
807.4552300000026,6464.37954,6468.641840000021
807.5617100000027,6464.37954,6469.493680000021
807.4978200000027,6464.37954,6468.982560000021
807.4403200000027,6464.37954,6468.522560000021
807.4920700000026,6464.37954,6468.936560000021
807.5489900000026,6464.37954,6469.391920000021
807.4863700000026,6464.37954,6468.890960000021
807.3736700000026,6464.37954,6467.9893600000205
807.4187600000025,6464.37954,6468.35008000002
807.5179400000026,6464.37954,6469.1435200000205
807.6369600000025,6464.37954,6470.09568000002
807.4941200000026,6464.37954,6468.9529600000205
807.3798600000026,6464.37954,6468.038880000021
807.4255600000026,6464.37954,6468.404480000021
