cv,sp,pv
859.3514400000039,6883.80859,6883.811520000031
859.3515200000039,6883.80859,6883.812160000031
859.3514400000039,6883.80859,6883.811520000031
859.3514000000039,6883.80859,6883.811200000031
859.3513400000039,6883.80859,6883.810720000031
859.351370000004,6883.80859,6883.810960000032
859.351310000004,6883.80859,6883.810480000032
859.351350000004,6883.80859,6883.810800000032
859.351380000004,6883.80859,6883.811040000032
859.351440000004,6883.80859,6883.811520000032
859.351520000004,6883.80859,6883.812160000032
859.351600000004,6883.80859,6883.812800000032
859.351700000004,6883.80859,6883.813600000032
859.3518200000041,6883.80859,6883.8145600000325
859.3518200000041,6883.80859,6883.8145600000325
859.3518200000041,6883.80859,6883.8145600000325
859.3516800000041,6883.80859,6883.813440000033
859.351740000004,6883.80859,6883.813920000032
859.351670000004,6883.80859,6883.813360000032
859.351730000004,6883.80859,6883.813840000032
859.3518700000039,6883.80859,6883.8149600000315
859.3518700000039,6883.80859,6883.8149600000315
859.351950000004,6883.80859,6883.815600000032
859.351860000004,6883.80859,6883.814880000032
859.351860000004,6883.80859,6883.814880000032
859.3517800000039,6883.80859,6883.8142400000315
859.351850000004,6883.80859,6883.814800000032
859.3516900000039,6883.80859,6883.8135200000315
859.351630000004,6883.80859,6883.813040000032
859.3515100000039,6883.80859,6883.8120800000315
859.3514300000039,6883.80859,6883.811440000031
859.3514300000039,6883.80859,6883.811440000031
859.3514300000039,6883.80859,6883.811440000031
859.3513900000039,6883.80859,6883.811120000031
859.3514500000039,6883.80859,6883.811600000031
859.3513700000038,6883.80859,6883.810960000031
859.3513100000039,6883.80859,6883.810480000031
859.3513500000039,6883.80859,6883.810800000031
859.3513800000039,6883.80859,6883.811040000031
859.351410000004,6883.80859,6883.811280000032
859.3514700000039,6883.80859,6883.811760000031
859.3513900000039,6883.80859,6883.811120000031
859.3513300000039,6883.80859,6883.8106400000315
859.3513000000039,6883.80859,6883.810400000031
859.351280000004,6883.80859,6883.810240000032
859.3512400000039,6883.80859,6883.8099200000315
859.3512600000039,6883.80859,6883.810080000031
859.3512200000039,6883.80859,6883.809760000031
859.3512400000038,6883.80859,6883.809920000031
859.3512200000039,6883.80859,6883.809760000031
859.3512100000039,6883.80859,6883.809680000031
859.3512000000039,6883.80859,6883.809600000031
859.351190000004,6883.80859,6883.809520000032
859.351170000004,6883.80859,6883.809360000032
859.351160000004,6883.80859,6883.809280000032
859.351170000004,6883.80859,6883.809360000032
859.351180000004,6883.80859,6883.809440000032
859.351160000004,6883.80859,6883.809280000032
859.3511400000041,6883.80859,6883.809120000033
859.351150000004,6883.80859,6883.809200000032
859.3511400000041,6883.80859,6883.809120000033
859.3511300000041,6883.80859,6883.809040000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6883.80859,6883.808960000033
859.3511200000041,6173.876739019054,6883.808960000033
869.2327700000042,6173.87674,6962.862160000033
858.1244800000042,6173.87674,6873.995840000033
877.5867800000042,6173.87674,7029.6942400000335
853.2567200000042,6173.87674,6835.053760000033
834.9812000000042,6173.87674,6688.849600000033
834.9812000000042,6173.87674,6688.849600000033
821.0517800000041,6173.87674,6577.414240000033
831.7849200000041,6173.87674,6663.279360000033
831.7849200000041,6173.87674,6663.279360000033
825.1913700000041,6173.87674,6610.530960000033
813.5188500000041,6173.87674,6517.150800000033
808.9956000000042,6173.87674,6480.964800000033
813.0195400000042,6173.87674,6513.156320000034
804.0838000000042,6173.87674,6441.670400000034
804.0838000000042,6173.87674,6441.670400000034
800.5960600000042,6173.87674,6413.768480000033
806.8176400000042,6173.87674,6463.5411200000335
814.3884600000042,6173.87674,6524.107680000034
823.6281600000042,6173.87674,6598.0252800000335
817.9697900000042,6173.87674,6552.758320000034
812.9500300000042,6173.87674,6512.600240000033
817.4102000000041,6173.87674,6548.281600000033
812.4531500000041,6173.87674,6508.625200000033
808.0480200000042,6173.87674,6473.384160000033
815.8880400000041,6173.87674,6536.104320000033
820.6749400000041,6173.87674,6574.399520000033
815.3509100000041,6173.87674,6531.807280000033
815.3509100000041,6173.87674,6531.807280000033
805.8969100000041,6173.87674,6456.175280000033
805.8969100000041,6173.87674,6456.175280000033
809.5818500000041,6173.87674,6485.654800000033
805.4935000000041,6173.87674,6452.948000000033
809.1344900000041,6173.87674,6482.075920000033
809.1344900000041,6173.87674,6482.075920000033
801.0561100000041,6173.87674,6417.448880000033
794.7354500000041,6173.87674,6366.883600000033
797.2199400000042,6173.87674,6386.759520000033
794.4710300000041,6173.87674,6364.768240000033
796.9274700000042,6173.87674,6384.419760000033
791.4920700000042,6173.87674,6340.936560000034
787.2086500000042,6173.87674,6306.669200000034
783.8222700000042,6173.87674,6279.578160000034
781.1383500000043,6173.87674,6258.106800000034
780.0726400000043,6173.87674,6249.581120000034
