cv,sp,pv
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,5185.33611,5185.3364799999845
647.0420599999981,4562.415778517129,5185.3364799999845
664.7105799999981,4562.41578,5326.684639999985
642.4408999999981,4562.41578,5148.527199999985
634.1877699999981,4562.41578,5082.5021599999845
626.9584299999981,4562.41578,5024.667439999985
614.2540899999981,4562.41578,4923.032719999985
604.543869999998,4562.41578,4845.350959999984
612.041949999998,4562.41578,4905.335599999984
607.441729999998,4562.41578,4868.533839999984
599.290389999998,4562.41578,4803.323119999984
599.290389999998,4562.41578,4803.323119999984
596.125979999998,4562.41578,4778.007839999984
598.9429099999979,4562.41578,4800.5432799999835
595.8168299999979,4562.41578,4775.5346399999835
601.3831699999979,4562.41578,4820.065359999983
608.1754499999979,4562.41578,4874.403599999983
604.0166199999979,4562.41578,4841.1329599999835
596.6367599999979,4562.41578,4782.0940799999835
596.6367599999979,4562.41578,4782.0940799999835
602.3823199999979,4562.41578,4828.058559999983
595.3676799999979,4562.41578,4771.941439999983
600.8360399999979,4562.41578,4815.688319999983
607.5068599999979,4562.41578,4869.054879999983
603.4238199999979,4562.41578,4836.390559999983
603.4238199999979,4562.41578,4836.390559999983
607.0473999999979,4562.41578,4865.379199999983
598.9852999999979,4562.41578,4800.882399999983
592.7237999999979,4562.41578,4750.7903999999835
590.2765399999979,4562.41578,4731.212319999983
585.908819999998,4562.41578,4696.270559999984
587.627789999998,4562.41578,4710.022319999984
587.627789999998,4562.41578,4710.022319999984
589.528929999998,4562.41578,4725.231439999984
587.4251199999981,4562.41578,4708.4009599999845
583.6659199999981,4562.41578,4678.327359999985
582.1830699999981,4562.41578,4666.464559999985
579.5276499999981,4562.41578,4645.2211999999845
578.475839999998,4562.41578,4636.806719999984
578.475839999998,4562.41578,4636.806719999984
578.475839999998,4562.41578,4636.806719999984
579.419049999998,4562.41578,4644.352399999984
581.500209999998,4562.41578,4661.001679999984
582.756729999998,4562.41578,4671.053839999984
585.531989999998,4562.41578,4693.255919999984
587.211169999998,4562.41578,4706.689359999984
590.924949999998,4562.41578,4736.399599999984
586.418069999998,4562.41578,4700.344559999984
588.190899999998,4562.41578,4714.527199999984
586.229869999998,4562.41578,4698.838959999984
582.7240299999979,4562.41578,4670.792239999983
579.9556099999979,4562.41578,4648.6448799999835
577.7633899999979,4562.41578,4631.107119999983
576.0236299999979,4562.41578,4617.189039999983
575.3320999999979,4562.41578,4611.656799999983
574.7111599999979,4562.41578,4606.689279999983
573.5957599999979,4562.41578,4597.766079999983
573.1513299999979,4562.41578,4594.210639999983
573.5507499999978,4562.41578,4597.405999999983
573.1108799999978,4562.41578,4593.887039999982
572.3202199999978,4562.41578,4587.561759999982
572.0047799999978,4562.41578,4585.038239999983
572.5720399999979,4562.41578,4589.576319999983
572.2311799999978,4562.41578,4586.849439999983
571.6182799999979,4562.41578,4581.946239999983
571.1288999999979,4562.41578,4578.031199999983
570.7379399999979,4562.41578,4574.9035199999835
570.4254999999979,4562.41578,4572.403999999983
570.6752599999979,4562.41578,4574.4020799999835
570.825189999998,4562.41578,4575.601519999984
570.6602199999979,4562.41578,4574.2817599999835
570.363379999998,4562.41578,4571.907039999984
570.600679999998,4562.41578,4573.805439999984
570.600679999998,4562.41578,4573.805439999984
570.885579999998,4562.41578,4576.084639999984
570.543499999998,4562.41578,4573.347999999984
570.270079999998,4562.41578,4571.160639999984
570.488679999998,4562.41578,4572.909439999984
570.488679999998,4562.41578,4572.909439999984
570.488679999998,4562.41578,4572.909439999984
570.226259999998,4562.41578,4570.810079999984
570.121349999998,4562.41578,4569.970799999984
570.3101699999979,4562.41578,4571.481359999983
570.3101699999979,4562.41578,4571.481359999983
570.423489999998,4562.41578,4572.387919999984
570.423489999998,4562.41578,4572.387919999984
570.672849999998,4562.41578,4574.382799999984
570.672849999998,4562.41578,4574.382799999984
570.672849999998,4562.41578,4574.382799999984
570.972229999998,4562.41578,4576.777839999984
570.6127499999981,4562.41578,4573.901999999985
570.325429999998,4562.41578,4571.603439999984
570.555129999998,4562.41578,4573.441039999984
570.555129999998,4562.41578,4573.441039999984
570.279369999998,4562.41578,4571.234959999984
570.389609999998,4562.41578,4572.116879999984
570.389609999998,4562.41578,4572.116879999984
570.632169999998,4562.41578,4574.057359999984
570.777769999998,4562.41578,4575.222159999984
571.098189999998,4562.41578,4577.785519999984
570.713409999998,4562.41578,4574.707279999984
570.405909999998,4562.41578,4572.247279999984
570.6517499999981,4562.41578,4574.2139999999845
570.799319999998,4562.41578,4575.394559999984
570.4745599999981,4562.41578,4572.7964799999845
570.4745599999981,4562.41578,4572.7964799999845
570.2149599999981,4562.41578,4570.719679999985
570.1111799999981,4562.41578,4569.8894399999845
570.1111799999981,4562.41578,4569.8894399999845
569.9243999999981,4562.41578,4568.3951999999845
569.9990899999981,4562.41578,4568.992719999985
569.834749999998,4562.41578,4567.677999999984
569.966189999998,4562.41578,4568.729519999984
569.808429999998,4562.41578,4567.467439999984
569.808429999998,4562.41578,4567.467439999984
569.808429999998,4562.41578,4567.467439999984
569.682249999998,4562.41578,4566.457999999984
569.631779999998,4562.41578,4566.054239999984
569.540919999998,4562.41578,4565.327359999984
569.504569999998,4562.41578,4565.036559999984
569.4718599999981,4562.41578,4564.7748799999845
569.4424099999981,4562.41578,4564.5392799999845
569.4954099999981,4562.41578,4564.9632799999845
569.4954099999981,4562.41578,4564.9632799999845
569.559009999998,4562.41578,4565.472079999984
569.520859999998,4562.41578,4565.166879999984
569.486519999998,4562.41578,4564.892159999984
569.486519999998,4562.41578,4564.892159999984
569.455609999998,4562.41578,4564.644879999984
569.399969999998,4562.41578,4564.199759999984
569.422229999998,4562.41578,4564.377839999984
569.397739999998,4562.41578,4564.181919999984
569.4197799999979,4562.41578,4564.358239999983
569.4440199999979,4562.41578,4564.552159999983
569.4173599999979,4562.41578,4564.338879999983
569.3933599999979,4562.41578,4564.146879999983
569.4149599999979,4562.41578,4564.319679999983
569.3674399999979,4562.41578,4563.9395199999835
569.3674399999979,4562.41578,4563.9395199999835
569.3864599999979,4562.41578,4564.091679999983
569.3655399999978,4562.41578,4563.924319999983
569.3655399999978,4562.41578,4563.924319999983
569.4031999999978,4562.41578,4564.2255999999825
569.3806099999978,4562.41578,4564.044879999982
569.4009399999977,4562.41578,4564.207519999982
569.4009399999977,4562.41578,4564.207519999982
569.4009399999977,4562.41578,4564.207519999982
569.3785799999977,4562.41578,4564.028639999981
569.3383199999977,4562.41578,4563.706559999981
569.3705399999977,4562.41578,4563.964319999982
569.3705399999977,4562.41578,4563.964319999982
569.3318799999977,4562.41578,4563.655039999981
569.3009599999976,4562.41578,4563.407679999981
569.3133399999977,4562.41578,4563.506719999981
569.3269499999976,4562.41578,4563.615599999981
569.3568899999976,4562.41578,4563.855119999981
569.3928099999977,4562.41578,4564.142479999981
569.3712599999976,4562.41578,4563.970079999981
569.4100599999977,4562.41578,4564.280479999981
569.4100599999977,4562.41578,4564.280479999981
569.3635199999976,4562.41578,4563.908159999981
569.3821399999977,4562.41578,4564.057119999981
569.3821399999977,4562.41578,4564.057119999981
569.4026199999977,4562.41578,4564.2209599999815
569.4026199999977,4562.41578,4564.2209599999815
569.3575599999976,4562.41578,4563.860479999981
569.3755899999976,4562.41578,4564.004719999981
569.3557599999976,4562.41578,4563.846079999981
569.3200599999976,4562.41578,4563.560479999981
569.2914999999977,4562.41578,4563.331999999981
569.2914999999977,4562.41578,4563.331999999981
569.2686399999976,4562.41578,4563.149119999981
569.2503399999977,4562.41578,4563.002719999981
569.2576599999977,4562.41578,4563.061279999982
569.2496099999977,4562.41578,4562.9968799999815
569.2641099999977,4562.41578,4563.1128799999815
569.2728099999977,4562.41578,4563.182479999981
569.2536699999977,4562.41578,4563.029359999981
569.2536699999977,4562.41578,4563.029359999981
569.2383499999977,4562.41578,4562.906799999982
569.2444799999977,4562.41578,4562.955839999981
569.2309999999977,4562.41578,4562.847999999982
569.2256099999977,4562.41578,4562.8048799999815
569.2256099999977,4562.41578,4562.8048799999815
569.2256099999977,4562.41578,4562.8048799999815
569.2159099999977,4562.41578,4562.727279999982
569.2120199999978,4562.41578,4562.696159999982
569.2050199999978,4562.41578,4562.640159999983
569.1994199999979,4562.41578,4562.595359999983
569.2016599999979,4562.41578,4562.613279999983
569.2016599999979,4562.41578,4562.613279999983
569.2041199999979,4562.41578,4562.6329599999835
569.2095399999979,4562.41578,4562.676319999983
569.2062899999979,4562.41578,4562.650319999983
569.2033599999979,4562.41578,4562.626879999983
569.2033599999979,4562.41578,4562.626879999983
569.2033599999979,4562.41578,4562.626879999983
569.200729999998,4562.41578,4562.605839999984
569.195989999998,4562.41578,4562.567919999984
569.199789999998,4562.41578,4562.598319999984
569.1975099999979,4562.41578,4562.580079999983
569.1934099999979,4562.41578,4562.547279999983
569.1934099999979,4562.41578,4562.547279999983
569.1901299999979,4562.41578,4562.521039999983
569.1888199999979,4562.41578,4562.510559999983
569.1911799999979,4562.41578,4562.529439999983
569.1883399999979,4562.41578,4562.506719999983
569.1905999999979,4562.41578,4562.524799999983
569.1892399999979,4562.41578,4562.513919999983
569.1892399999979,4562.41578,4562.513919999983
569.1880199999979,4562.41578,4562.504159999983
569.1858199999979,4562.41578,4562.486559999983
569.1849399999978,4562.41578,4562.479519999983
569.1841399999978,4562.41578,4562.473119999982
569.1855799999978,4562.41578,4562.484639999982
569.1864399999978,4562.41578,4562.491519999982
569.1845599999978,4562.41578,4562.476479999982
569.1830399999977,4562.41578,4562.464319999982
569.1818199999977,4562.41578,4562.454559999982
569.1808599999978,4562.41578,4562.446879999982
569.1812499999978,4562.41578,4562.4499999999825
