cv,sp,pv
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,9068.78417,9068.78455999999
1132.4730699999986,7401.493274137594,9068.78455999999
1157.9836299999986,7401.49327,9272.869039999989
1128.7054499999986,7401.49327,9038.643599999989
1178.6375499999986,7401.49327,9438.100399999988
1113.7743699999985,7401.49327,8919.194959999988
1068.0977099999984,7401.49327,8553.781679999987
1068.0977099999984,7401.49327,8553.781679999987
1034.8407299999985,7401.49327,8287.725839999988
1059.6224699999984,7401.49327,8485.979759999987
1059.6224699999984,7401.49327,8485.979759999987
1044.0965999999985,7401.49327,8361.772799999988
1017.0040999999985,7401.49327,8145.032799999988
1006.7874799999985,7401.49327,8063.299839999988
1015.7896999999984,7401.49327,8135.317599999988
995.6475199999984,7401.49327,7974.180159999987
995.6475199999984,7401.49327,7974.180159999987
987.9437499999984,7401.49327,7912.549999999987
1001.5868099999984,7401.49327,8021.694479999987
1018.3722099999984,7401.49327,8155.977679999987
1039.1341299999983,7401.49327,8322.073039999987
1026.2096299999982,7401.49327,8218.677039999986
1014.8794599999983,7401.49327,8128.035679999986
1024.8416799999982,7401.49327,8207.733439999985
1013.6781399999982,7401.49327,8118.425119999985
1003.8593399999982,7401.49327,8039.874719999985
1021.1759799999982,7401.49327,8178.407839999985
1031.8949899999982,7401.49327,8264.159919999986
1019.8679399999982,7401.49327,8167.943519999985
1019.8679399999982,7401.49327,8167.943519999985
998.7457599999982,7401.49327,7998.966079999986
998.7457599999982,7401.49327,7998.966079999986
1006.8079599999982,7401.49327,8063.463679999985
997.8033299999981,7401.49327,7991.426639999985
1005.7562899999981,7401.49327,8055.050319999985
1005.7562899999981,7401.49327,8055.050319999985
987.9944899999981,7401.49327,7912.955919999985
974.3398899999981,7401.49327,7803.719119999985
979.6348299999981,7401.49327,7846.078639999985
973.7504599999982,7401.49327,7799.003679999985
978.9801599999981,7401.49327,7840.841279999985
967.3578399999982,7401.49327,7747.8627199999855
958.3038999999982,7401.49327,7675.431199999985
951.2103199999982,7401.49327,7618.682559999986
945.6278599999982,7401.49327,7574.022879999986
943.4235899999983,7401.49327,7556.388719999986
939.4748699999983,7401.49327,7524.798959999986
937.9097499999983,7401.49327,7512.277999999987
936.5058999999983,7401.49327,7501.047199999986
935.2462499999983,7401.49327,7490.969999999987
934.1156299999983,7401.49327,7481.925039999986
933.1005299999983,7401.49327,7473.804239999987
931.2772899999983,7401.49327,7459.218319999986
931.2772899999983,7401.49327,7459.218319999986
929.8246699999983,7401.49327,7447.597359999986
929.2454799999982,7401.49327,7442.963839999986
929.2454799999982,7401.49327,7442.963839999986
929.7661399999982,7401.49327,7447.129119999986
928.6195999999983,7401.49327,7437.956799999986
927.7046199999983,7401.49327,7430.636959999986
928.0699099999982,7401.49327,7433.559279999986
927.6678399999983,7401.49327,7430.342719999986
927.6678399999983,7401.49327,7430.342719999986
926.9446599999983,7401.49327,7424.557279999986
926.3669599999982,7401.49327,7419.935679999986
925.9053199999983,7401.49327,7416.242559999986
926.0898299999983,7401.49327,7417.718639999986
925.6837899999983,7401.49327,7414.470319999987
925.6837899999983,7401.49327,7414.470319999987
925.6837899999983,7401.49327,7414.470319999987
925.8460899999983,7401.49327,7415.768719999986
925.8460899999983,7401.49327,7415.768719999986
925.8460899999983,7401.49327,7415.768719999986
925.4889499999983,7401.49327,7412.911599999987
925.4889499999983,7401.49327,7412.911599999987
925.3461699999983,7401.49327,7411.769359999987
925.4746399999983,7401.49327,7412.7971199999865
925.7573199999983,7401.49327,7415.058559999987
925.7573199999983,7401.49327,7415.058559999987
925.7573199999983,7401.49327,7415.058559999987
925.4179799999984,7401.49327,7412.343839999987
925.4179799999984,7401.49327,7412.343839999987
925.5536499999984,7401.49327,7413.429199999987
925.4043899999983,7401.49327,7412.235119999987
925.2700899999983,7401.49327,7411.160719999986
925.0283899999982,7401.49327,7409.227119999986
925.1250499999983,7401.49327,7410.000399999986
925.1250499999983,7401.49327,7410.000399999986
925.2313799999982,7401.49327,7410.851039999986
925.2313799999982,7401.49327,7410.851039999986
925.2313799999982,7401.49327,7410.851039999986
925.3483599999983,7401.49327,7411.786879999986
925.2196699999982,7401.49327,7410.757359999986
924.9880499999982,7401.49327,7408.904399999986
925.0806699999982,7401.49327,7409.645359999986
924.9787799999982,7401.49327,7408.830239999986
925.1621599999983,7401.49327,7410.297279999986
925.0521099999983,7401.49327,7409.416879999986
925.0521099999983,7401.49327,7409.416879999986
924.8540499999982,7401.49327,7407.832399999986
924.6956299999982,7401.49327,7406.565039999986
924.6956299999982,7401.49327,7406.565039999986
924.8223499999982,7401.49327,7407.578799999986
924.6702699999983,7401.49327,7406.362159999986
924.6702699999983,7401.49327,7406.362159999986
924.6094399999982,7401.49327,7405.875519999986
924.6641799999983,7401.49327,7406.313439999986
924.7846199999983,7401.49327,7407.2769599999865
924.7123599999983,7401.49327,7406.698879999986
924.6473199999983,7401.49327,7406.178559999987
924.5302599999983,7401.49327,7405.242079999986
924.5770899999983,7401.49327,7405.616719999986
924.5255799999983,7401.49327,7405.204639999986
924.4792199999982,7401.49327,7404.833759999986
924.5209399999983,7401.49327,7405.167519999986
924.4750399999983,7401.49327,7404.800319999987
924.4337299999984,7401.49327,7404.469839999987
924.4337299999984,7401.49327,7404.469839999987
924.4709099999984,7401.49327,7404.767279999987
924.4300199999984,7401.49327,7404.440159999987
924.5036399999984,7401.49327,7405.029119999987
924.5478099999984,7401.49327,7405.3824799999875
924.6449699999985,7401.49327,7406.159759999988
924.6449699999985,7401.49327,7406.159759999988
924.5866699999984,7401.49327,7405.6933599999875
924.4817299999984,7401.49327,7404.853839999987
924.5237099999983,7401.49327,7405.189679999987
924.5237099999983,7401.49327,7405.189679999987
924.5237099999983,7401.49327,7405.189679999987
924.4775399999984,7401.49327,7404.820319999987
924.5606599999984,7401.49327,7405.485279999987
924.5606599999984,7401.49327,7405.485279999987
924.4609199999984,7401.49327,7404.687359999987
924.4609199999984,7401.49327,7404.687359999987
924.4609199999984,7401.49327,7404.687359999987
924.4210299999984,7401.49327,7404.368239999987
924.3492099999984,7401.49327,7403.793679999987
924.3779399999984,7401.49327,7404.023519999987
924.4095399999984,7401.49327,7404.276319999987
924.3747799999984,7401.49327,7403.998239999987
924.3434999999984,7401.49327,7403.747999999987
924.3153399999984,7401.49327,7403.522719999987
924.3153399999984,7401.49327,7403.522719999987
924.2899999999984,7401.49327,7403.319999999987
924.3356199999984,7401.49327,7403.684959999987
924.3082499999983,7401.49327,7403.465999999987
924.3575299999983,7401.49327,7403.860239999986
924.3279699999983,7401.49327,7403.623759999987
924.3279699999983,7401.49327,7403.623759999987
924.2747499999983,7401.49327,7403.197999999987
924.2321699999983,7401.49327,7402.857359999986
924.2662299999982,7401.49327,7403.129839999986
924.2457899999982,7401.49327,7402.966319999986
924.2641799999982,7401.49327,7403.1134399999855
924.2237199999981,7401.49327,7402.789759999985
924.2075299999981,7401.49327,7402.660239999985
924.2366699999981,7401.49327,7402.893359999985
924.2191899999981,7401.49327,7402.753519999985
924.1877099999981,7401.49327,7402.501679999985
924.1625299999981,7401.49327,7402.300239999985
924.1625299999981,7401.49327,7402.300239999985
924.1423699999981,7401.49327,7402.138959999985
924.1262499999981,7401.49327,7402.009999999985
924.1197999999981,7401.49327,7401.958399999985
924.1081799999981,7401.49327,7401.865439999985
924.1035299999982,7401.49327,7401.828239999985
924.0951699999981,7401.49327,7401.761359999985
924.1018699999981,7401.49327,7401.814959999985
924.1018699999981,7401.49327,7401.814959999985
924.0978499999982,7401.49327,7401.782799999985
924.0942399999982,7401.49327,7401.753919999986
924.0909899999982,7401.49327,7401.727919999986
924.0851299999982,7401.49327,7401.681039999986
924.0804499999982,7401.49327,7401.643599999986
924.0804499999982,7401.49327,7401.643599999986
924.0823299999983,7401.49327,7401.658639999986
924.0782099999983,7401.49327,7401.6256799999865
924.0798599999983,7401.49327,7401.638879999987
924.0780399999984,7401.49327,7401.624319999987
924.0747599999984,7401.49327,7401.598079999987
924.0734499999984,7401.49327,7401.587599999987
924.0710899999984,7401.49327,7401.5687199999875
924.0692099999984,7401.49327,7401.553679999987
924.0677099999984,7401.49327,7401.5416799999875
924.0683099999984,7401.49327,7401.546479999987
924.0696299999984,7401.49327,7401.557039999987
924.0680299999983,7401.49327,7401.5442399999865
924.0686699999983,7401.49327,7401.549359999986
924.0686699999983,7401.49327,7401.549359999986
924.0700699999983,7401.49327,7401.560559999986
924.0692299999982,7401.49327,7401.553839999986
924.0684699999982,7401.49327,7401.547759999986
924.0691499999982,7401.49327,7401.553199999986
924.0676499999983,7401.49327,7401.541199999986
924.0688499999983,7401.49327,7401.550799999986
924.0674099999983,7401.49327,7401.539279999986
924.0685499999983,7401.49327,7401.548399999986
924.0692399999982,7401.49327,7401.553919999986
924.0707599999982,7401.49327,7401.566079999986
924.0716699999982,7401.49327,7401.573359999986
924.0696699999983,7401.49327,7401.557359999986
924.0680699999982,7401.49327,7401.544559999986
924.0680699999982,7401.49327,7401.544559999986
924.0667899999983,7401.49327,7401.534319999986
924.0672999999982,7401.49327,7401.538399999986
924.0684199999982,7401.49327,7401.547359999986
924.0670599999983,7401.49327,7401.536479999986
924.0675999999983,7401.49327,7401.540799999986
924.0670099999983,7401.49327,7401.536079999986
924.0670099999983,7401.49327,7401.536079999986
924.0680699999983,7401.49327,7401.544559999987
924.0674299999984,7401.49327,7401.539439999987
924.0668499999983,7401.49327,7401.534799999987
924.0658099999984,7401.49327,7401.526479999987
924.0649899999984,7401.49327,7401.519919999987
924.0646599999984,7401.49327,7401.517279999987
924.0643599999984,7401.49327,7401.514879999987
924.0640899999984,7401.49327,7401.512719999987
924.0638499999984,7401.49327,7401.510799999987
924.0636299999984,7401.49327,7401.509039999987
924.0632299999984,7401.49327,7401.505839999987
924.0630699999983,7401.49327,7401.504559999987
924.0633499999983,7401.49327,7401.5067999999865
924.0630099999983,7401.49327,7401.504079999986
924.0628799999982,7401.49327,7401.503039999986
924.0627599999982,7401.49327,7401.502079999986
924.0625399999982,7401.49327,7401.500319999986
924.0624499999982,7401.49327,7401.499599999986
924.0625299999982,7401.49327,7401.500239999986
924.0623499999982,7401.49327,7401.498799999986
924.0624199999983,7401.49327,7401.499359999986
924.0624999999983,7401.49327,7401.499999999986
924.0625799999983,7401.49327,7401.500639999987
924.0624899999983,7401.49327,7401.499919999987
924.0624899999983,7401.49327,7401.499919999987
924.0624099999983,7401.49327,7401.499279999986
924.0623299999983,7401.49327,7401.498639999986
924.0622599999982,7401.49327,7401.498079999986
924.0622599999982,7401.49327,7401.498079999986
924.0621399999982,7401.49327,7401.497119999985
924.0622399999982,7401.49327,7401.497919999985
924.0621799999982,7401.49327,7401.4974399999855
924.0620799999982,7401.49327,7401.496639999986
924.0619999999982,7401.49327,7401.4959999999855
924.0619699999982,7401.49327,7401.495759999985
924.0619399999981,7401.49327,7401.495519999985
924.0618799999982,7401.49327,7401.495039999985
924.0618799999982,7401.49327,7401.495039999985
924.0619199999982,7401.49327,7401.495359999985
924.0619799999981,7401.49327,7401.495839999985
924.0620099999982,7401.49327,7401.496079999985
924.0619699999982,7401.49327,7401.495759999985
924.0619099999982,7401.49327,7401.4952799999855
924.0619699999982,7401.49327,7401.495759999985
924.0619399999981,7401.49327,7401.495519999985
924.0619699999982,7401.49327,7401.495759999985
924.0619999999982,7401.49327,7401.4959999999855
924.0619699999982,7401.49327,7401.495759999985
924.0619099999982,7401.49327,7401.4952799999855
924.0618799999982,7401.49327,7401.495039999985
924.0618599999982,7401.49327,7401.494879999986
924.0618599999982,7401.49327,7401.494879999986
924.0618199999982,7401.49327,7401.4945599999855
924.0617799999982,7401.49327,7401.494239999985
924.0617699999982,7401.49327,7401.494159999986
924.0617599999982,7401.49327,7401.494079999986
924.0617599999982,7401.49327,7401.494079999986
924.0617699999982,7401.49327,7401.494159999986
924.0617499999983,7401.49327,7401.493999999986
924.0617299999983,7401.49327,7401.493839999986
924.0617199999983,7401.49327,7401.493759999987
924.0617199999983,7401.49327,7401.493759999987
924.0617299999983,7401.49327,7401.493839999986
924.0617099999984,7401.49327,7401.493679999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
924.0616999999984,7401.49327,7401.493599999987
