cv,sp,pv
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,11484.16305,11484.16271999997
1434.3953399999962,9770.942763320776,11484.16271999997
1459.545779999996,9770.94276,11685.366239999968
1430.948859999996,9770.94276,11456.590879999969
1480.3212999999962,9770.94276,11851.57039999997
1417.2772799999962,9770.94276,11347.21823999997
1371.549459999996,9770.94276,10981.395679999969
1371.549459999996,9770.94276,10981.395679999969
1337.567139999996,9770.94276,10709.537119999968
1363.264419999996,9770.94276,10915.115359999969
1363.264419999996,9770.94276,10915.115359999969
1347.300659999996,9770.94276,10787.405279999968
1319.268959999996,9770.94276,10563.151679999968
1308.5725899999961,9770.94276,10477.580719999969
1318.036229999996,9770.94276,10553.289839999969
1296.929529999996,9770.94276,10384.436239999968
1296.929529999996,9770.94276,10384.436239999968
1288.786429999996,9770.94276,10319.291439999968
1303.251849999996,9770.94276,10435.014799999968
1285.537009999996,9770.94276,10293.296079999967
1299.281929999996,9770.94276,10403.255439999968
1290.873809999996,9770.94276,10335.990479999968
1283.408759999996,9770.94276,10276.270079999967
1290.0462099999959,9770.94276,10329.369679999967
1282.673359999996,9770.94276,10270.386879999967
1276.116939999996,9770.94276,10217.935519999968
1287.792679999996,9770.94276,10311.341439999967
1294.915039999996,9770.94276,10368.320319999968
1286.998169999996,9770.94276,10304.985359999968
1286.998169999996,9770.94276,10304.985359999968
1272.929689999996,9770.94276,10192.437519999969
1272.929689999996,9770.94276,10192.437519999969
1278.420799999996,9770.94276,10236.366399999968
1272.3312399999961,9770.94276,10187.649919999969
1277.757429999996,9770.94276,10231.059439999968
1277.757429999996,9770.94276,10231.059439999968
1265.723429999996,9770.94276,10134.787439999967
1256.296969999996,9770.94276,10059.375759999968
1260.005489999996,9770.94276,10089.043919999967
1255.903439999996,9770.94276,10056.227519999968
1259.570329999996,9770.94276,10085.562639999967
1251.458809999996,9770.94276,10020.670479999968
1245.061809999996,9770.94276,9969.494479999968
1240.001729999996,9770.94276,9929.013839999969
1235.989669999996,9770.94276,9896.917359999969
1234.396139999996,9770.94276,9884.169119999968
1231.535279999996,9770.94276,9861.282239999968
1230.396639999996,9770.94276,9852.173119999969
1229.373749999996,9770.94276,9843.989999999969
1228.4546699999962,9770.94276,9836.63735999997
1227.6287199999963,9770.94276,9830.02975999997
1226.8863499999964,9770.94276,9824.09079999997
1225.5516499999962,9770.94276,9813.41319999997
1225.5516499999962,9770.94276,9813.41319999997
1224.4862499999963,9770.94276,9804.88999999997
1224.0608299999963,9770.94276,9801.48663999997
1224.0608299999963,9770.94276,9801.48663999997
1224.4434699999963,9770.94276,9804.54775999997
1223.6012299999963,9770.94276,9797.80983999997
1222.9283299999963,9770.94276,9792.42663999997
1223.1972199999964,9770.94276,9794.577759999971
1222.9013399999965,9770.94276,9792.210719999972
1222.9013399999965,9770.94276,9792.210719999972
1222.3689799999966,9770.94276,9787.951839999972
1221.9433999999965,9770.94276,9784.547199999972
1221.6031199999966,9770.94276,9781.824959999973
1221.7391699999966,9770.94276,9782.913359999973
1221.4398099999967,9770.94276,9780.518479999973
1221.4398099999967,9770.94276,9780.518479999973
1221.4398099999967,9770.94276,9780.518479999973
1221.5595099999966,9770.94276,9781.476079999973
1221.5595099999966,9770.94276,9781.476079999973
1221.5595099999966,9770.94276,9781.476079999973
1221.2961299999965,9770.94276,9779.369039999972
1221.2961299999965,9770.94276,9779.369039999972
1221.1908099999966,9770.94276,9778.526479999973
1221.2855899999965,9770.94276,9779.284719999972
1221.4941299999966,9770.94276,9780.953039999973
1221.4941299999966,9770.94276,9780.953039999973
1221.4941299999966,9770.94276,9780.953039999973
1221.2438499999967,9770.94276,9778.950799999973
1221.2438499999967,9770.94276,9778.950799999973
1221.3439399999966,9770.94276,9779.751519999973
1221.2338299999965,9770.94276,9778.870639999972
1221.1347399999966,9770.94276,9778.077919999972
1220.9563999999966,9770.94276,9776.651199999973
1221.0277299999966,9770.94276,9777.221839999973
1221.0277299999966,9770.94276,9777.221839999973
1221.1061999999965,9770.94276,9777.849599999972
1221.1061999999965,9770.94276,9777.849599999972
1221.1061999999965,9770.94276,9777.849599999972
1221.0198799999966,9770.94276,9777.159039999973
1220.9421999999965,9770.94276,9776.537599999972
1220.8023799999964,9770.94276,9775.419039999972
1220.8583099999964,9770.94276,9775.866479999971
1220.7967899999965,9770.94276,9775.374319999972
1220.9075299999965,9770.94276,9776.260239999972
1220.8410899999965,9770.94276,9775.728719999972
1220.8410899999965,9770.94276,9775.728719999972
1220.7214899999965,9770.94276,9774.771919999972
1220.6258099999966,9770.94276,9774.006479999973
1220.6258099999966,9770.94276,9774.006479999973
1220.7023499999966,9770.94276,9774.618799999973
1220.6104899999966,9770.94276,9773.883919999973
1220.6104899999966,9770.94276,9773.883919999973
1220.5737499999966,9770.94276,9773.589999999973
1220.6068199999966,9770.94276,9773.854559999972
1220.6795599999966,9770.94276,9774.436479999973
1220.6359099999966,9770.94276,9774.087279999972
1220.5966299999966,9770.94276,9773.773039999973
1220.5259099999967,9770.94276,9773.207279999973
1220.5541999999966,9770.94276,9773.433599999973
1220.5230899999967,9770.94276,9773.184719999974
1220.4950799999967,9770.94276,9772.960639999974
1220.4698699999967,9770.94276,9772.758959999974
1220.4471799999967,9770.94276,9772.577439999974
1220.4267599999966,9770.94276,9772.414079999973
1220.4083799999967,9770.94276,9772.267039999973
1220.4249199999967,9770.94276,9772.399359999974
1220.4067299999967,9770.94276,9772.253839999974
1220.4394899999968,9770.94276,9772.515919999974
1220.4591399999968,9770.94276,9772.673119999974
1220.5023599999968,9770.94276,9773.018879999974
1220.5023599999968,9770.94276,9773.018879999974
1220.4764299999968,9770.94276,9772.811439999974
1220.4297499999968,9770.94276,9772.437999999975
1220.4484299999967,9770.94276,9772.587439999974
1220.4484299999967,9770.94276,9772.587439999974
1220.4484299999967,9770.94276,9772.587439999974
1220.4278899999968,9770.94276,9772.423119999974
1220.4648699999968,9770.94276,9772.718959999975
1220.4648699999968,9770.94276,9772.718959999975
1220.4204899999968,9770.94276,9772.363919999974
1220.4204899999968,9770.94276,9772.363919999974
1220.4204899999968,9770.94276,9772.363919999974
1220.4027399999968,9770.94276,9772.221919999974
1220.3707799999968,9770.94276,9771.966239999974
1220.3835599999968,9770.94276,9772.068479999974
1220.3976199999968,9770.94276,9772.180959999974
1220.3821499999967,9770.94276,9772.057199999974
1220.3682299999966,9770.94276,9771.945839999973
1220.3556999999967,9770.94276,9771.845599999973
1220.3556999999967,9770.94276,9771.845599999973
1220.3444199999967,9770.94276,9771.755359999974
1220.3647199999966,9770.94276,9771.917759999973
1220.3525399999967,9770.94276,9771.820319999973
1220.3744599999966,9770.94276,9771.995679999973
1220.3613099999966,9770.94276,9771.890479999973
1220.3613099999966,9770.94276,9771.890479999973
1220.3376299999966,9770.94276,9771.701039999973
1220.3186899999966,9770.94276,9771.549519999973
1220.3338499999966,9770.94276,9771.670799999973
1220.3247599999966,9770.94276,9771.598079999972
1220.3329399999966,9770.94276,9771.663519999973
1220.3149399999966,9770.94276,9771.519519999973
1220.3077399999966,9770.94276,9771.461919999972
1220.3206999999966,9770.94276,9771.565599999973
1220.3129199999967,9770.94276,9771.503359999973
1220.2989199999968,9770.94276,9771.391359999974
1220.2877199999969,9770.94276,9771.301759999975
1220.2877199999969,9770.94276,9771.301759999975
1220.278759999997,9770.94276,9771.230079999976
1220.271579999997,9770.94276,9771.172639999975
1220.2687099999969,9770.94276,9771.149679999975
1220.263549999997,9770.94276,9771.108399999976
1220.261479999997,9770.94276,9771.091839999975
1220.257759999997,9770.94276,9771.062079999976
1220.260739999997,9770.94276,9771.085919999976
1220.260739999997,9770.94276,9771.085919999976
1220.258949999997,9770.94276,9771.071599999976
1220.257339999997,9770.94276,9771.058719999975
1220.255889999997,9770.94276,9771.047119999976
1220.253289999997,9770.94276,9771.026319999975
1220.251209999997,9770.94276,9771.009679999976
1220.251209999997,9770.94276,9771.009679999976
1220.2520499999969,9770.94276,9771.016399999975
1220.250209999997,9770.94276,9771.001679999976
1220.250949999997,9770.94276,9771.007599999975
1220.250139999997,9770.94276,9771.001119999975
1220.248679999997,9770.94276,9770.989439999976
1220.248099999997,9770.94276,9770.984799999977
1220.247039999997,9770.94276,9770.976319999976
1220.246199999997,9770.94276,9770.969599999977
1220.245519999997,9770.94276,9770.964159999976
1220.245789999997,9770.94276,9770.966319999976
1220.246369999997,9770.94276,9770.970959999975
1220.2456699999968,9770.94276,9770.965359999975
1220.2459499999968,9770.94276,9770.967599999974
1220.2459499999968,9770.94276,9770.967599999974
1220.2465699999968,9770.94276,9770.972559999975
1220.2461999999969,9770.94276,9770.969599999975
1220.2458599999968,9770.94276,9770.966879999974
1220.2461599999967,9770.94276,9770.969279999974
1220.2454999999968,9770.94276,9770.963999999974
1220.2460399999968,9770.94276,9770.968319999974
1220.2453999999968,9770.94276,9770.963199999975
1220.2459199999969,9770.94276,9770.967359999975
1220.2462299999968,9770.94276,9770.969839999974
1220.246909999997,9770.94276,9770.975279999975
1220.247319999997,9770.94276,9770.978559999976
1220.246419999997,9770.94276,9770.971359999976
1220.245699999997,9770.94276,9770.965599999976
1220.245699999997,9770.94276,9770.965599999976
