cv,sp,pv
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,5765.86748,5765.8678400000035
719.6084800000004,6401.529591953453,5765.8678400000035
719.6084800000004,6401.52959,5765.8678400000035
719.6084800000004,6401.52959,5765.8678400000035
719.6084800000004,6401.52959,5765.8678400000035
719.6084800000004,6401.52959,5765.8678400000035
726.7540800000004,6401.52959,5823.032640000003
739.8892200000004,6401.52959,5928.113760000003
750.8327000000004,6401.52959,6015.661600000003
755.3585300000004,6401.52959,6051.868240000003
751.2326500000004,6401.52959,6018.861200000003
760.2140300000003,6401.52959,6090.712240000003
752.8318100000004,6401.52959,6031.654480000003
757.1816100000003,6401.52959,6066.452880000003
757.1816100000003,6401.52959,6066.452880000003
757.1816100000003,6401.52959,6066.452880000003
749.2549500000003,6401.52959,6003.039600000003
744.5909000000004,6401.52959,5965.727200000003
744.5909000000004,6401.52959,5965.727200000003
739.5218900000003,6401.52959,5925.175120000003
734.0189200000003,6401.52959,5881.151360000003
739.9857400000003,6401.52959,5928.885920000002
739.9857400000003,6401.52959,5928.885920000002
729.0586800000003,6401.52959,5841.469440000003
722.6802600000003,6401.52959,5790.4420800000025
736.4776200000003,6401.52959,5900.820960000003
736.4776200000003,6401.52959,5900.820960000003
747.9986400000004,6401.52959,5992.989120000003
738.4513000000004,6401.52959,5916.610400000003
738.4513000000004,6401.52959,5916.610400000003
749.6389200000004,6401.52959,6006.1113600000035
754.2693900000004,6401.52959,6043.155120000003
762.7145900000004,6401.52959,6110.716720000003
766.1795000000004,6401.52959,6138.436000000003
772.4772800000004,6401.52959,6188.818240000003
767.3436800000004,6401.52959,6147.749440000003
770.3857100000004,6401.52959,6172.085680000003
773.1469300000003,6401.52959,6194.175440000003
775.6512600000003,6401.52959,6214.210080000003
775.6512600000003,6401.52959,6214.210080000003
775.6512600000003,6401.52959,6214.210080000003
771.1118800000003,6401.52959,6177.895040000002
773.8057200000003,6401.52959,6199.445760000002
771.3629700000002,6401.52959,6179.903760000002
768.6924500000002,6401.52959,6158.539600000002
762.8568300000003,6401.52959,6111.854640000002
759.4048300000003,6401.52959,6084.238640000002
763.1688100000002,6401.52959,6114.350480000002
759.7451600000003,6401.52959,6086.961280000002
752.2784600000003,6401.52959,6027.227680000003
756.6770800000004,6401.52959,6062.416640000003
752.6686800000003,6401.52959,6030.349440000003
761.3970800000003,6401.52959,6100.176640000002
754.2285000000003,6401.52959,6042.828000000002
754.2285000000003,6401.52959,6042.828000000002
754.2285000000003,6401.52959,6042.828000000002
758.4547200000003,6401.52959,6076.637760000002
758.4547200000003,6401.52959,6076.637760000002
754.6053900000003,6401.52959,6045.843120000002
746.2198100000003,6401.52959,5978.758480000002
746.2198100000003,6401.52959,5978.758480000002
746.2198100000003,6401.52959,5978.758480000002
751.1480100000002,6401.52959,6018.184080000002
751.1480100000002,6401.52959,6018.184080000002
742.1517500000002,6401.52959,5946.214000000002
742.1517500000002,6401.52959,5946.214000000002
747.4303800000002,6401.52959,5988.443040000002
737.7841400000002,6401.52959,5911.273120000002
737.7841400000002,6401.52959,5911.273120000002
749.0846800000002,6401.52959,6001.677440000001
749.0846800000002,6401.52959,6001.677440000001
758.4425400000001,6401.52959,6076.540320000001
762.2929600000001,6401.52959,6107.343680000001
765.7961200000001,6401.52959,6135.368960000001
765.7961200000001,6401.52959,6135.368960000001
759.42812,6401.52959,6084.42496
766.9518800000001,6401.52959,6144.615040000001
763.8738500000001,6401.52959,6119.9908000000005
767.2333600000001,6401.52959,6146.8668800000005
761.1290200000001,6401.52959,6098.032160000001
764.7375400000001,6401.52959,6126.900320000001
764.7375400000001,6401.52959,6126.900320000001
768.01831,6401.52959,6153.14648
762.05839,6401.52959,6105.46712
758.5339700000001,6401.52959,6077.2717600000005
758.5339700000001,6401.52959,6077.2717600000005
758.5339700000001,6401.52959,6077.2717600000005
766.2184100000001,6401.52959,6138.7472800000005
772.5090500000001,6401.52959,6189.072400000001
769.9452100000001,6401.52959,6168.561680000001
764.3411500000001,6401.52959,6123.729200000001
770.9750100000001,6401.52959,6176.800080000001
776.3881100000001,6401.52959,6220.104880000001
771.9874100000001,6401.52959,6184.8992800000005
766.7625300000001,6401.52959,6143.100240000001
760.5716900000001,6401.52959,6093.573520000001
767.88939,6401.52959,6152.11512
767.88939,6401.52959,6152.11512
770.8812200000001,6401.52959,6176.049760000001
770.8812200000001,6401.52959,6176.049760000001
768.1659600000002,6401.52959,6154.327680000001
762.2332600000002,6401.52959,6106.866080000002
765.7418300000002,6401.52959,6134.934640000001
762.5528600000001,6401.52959,6109.422880000001
769.5120400000001,6401.52959,6165.096320000001
766.66993,6401.52959,6142.35944
763.56602,6401.52959,6117.52816
770.34108,6401.52959,6171.72864
773.10644,6401.52959,6193.85152
768.09022,6401.52959,6153.72176
771.0635500000001,6401.52959,6177.508400000001
768.36522,6401.52959,6155.92176
762.46924,6401.52959,6108.75392
762.46924,6401.52959,6108.75392
765.95641,6401.52959,6136.65128
772.2950500000001,6401.52959,6187.3604000000005
774.8788400000001,6401.52959,6208.030720000001
772.5366200000001,6401.52959,6189.292960000001
775.0978900000001,6401.52959,6209.783120000001
777.4195600000002,6401.52959,6228.356480000001
779.5226200000002,6401.52959,6245.1809600000015
777.6187400000002,6401.52959,6229.949920000002
781.7872400000002,6401.52959,6263.297920000002
781.7872400000002,6401.52959,6263.297920000002
783.4754000000003,6401.52959,6276.803200000002
781.9488900000002,6401.52959,6264.591120000002
780.2761800000002,6401.52959,6251.209440000001
782.1084200000001,6401.52959,6265.867360000001
778.7935000000001,6401.52959,6239.348000000001
778.7935000000001,6401.52959,6239.348000000001
774.8473800000002,6401.52959,6207.779040000001
779.5377400000002,6401.52959,6245.301920000002
781.4401800000002,6401.52959,6260.521440000001
784.8827800000001,6401.52959,6288.062240000001
783.4915700000001,6401.52959,6276.932560000001
786.5414900000002,6401.52959,6301.331920000001
785.3103800000002,6401.52959,6291.483040000002
785.3103800000002,6401.52959,6291.483040000002
782.6103800000002,6401.52959,6269.8830400000015
779.3915200000002,6401.52959,6244.132160000002
781.3078500000003,6401.52959,6259.462800000002
779.5739200000003,6401.52959,6245.591360000002
783.3719400000002,6401.52959,6275.975520000002
783.3719400000002,6401.52959,6275.975520000002
784.9083800000002,6401.52959,6288.2670400000015
786.2971200000002,6401.52959,6299.376960000001
787.5518600000001,6401.52959,6309.414880000001
785.2853600000002,6401.52959,6291.282880000002
782.5805400000002,6401.52959,6269.644320000001
780.9682600000001,6401.52959,6256.746080000001
777.4356200000001,6401.52959,6228.484960000001
777.4356200000001,6401.52959,6228.484960000001
775.3340700000001,6401.52959,6211.672560000001
773.0345800000001,6401.52959,6193.276640000001
778.0642200000001,6401.52959,6233.513760000001
778.0642200000001,6401.52959,6233.513760000001
780.10634,6401.52959,6249.85072
780.10634,6401.52959,6249.85072
780.10634,6401.52959,6249.85072
783.8031400000001,6401.52959,6279.425120000001
783.8031400000001,6401.52959,6279.425120000001
786.7932400000001,6401.52959,6303.345920000001
784.3797400000001,6401.52959,6284.037920000001
784.3797400000001,6401.52959,6284.037920000001
784.3797400000001,6401.52959,6284.037920000001
784.3797400000001,6401.52959,6284.037920000001
785.81937,6401.52959,6295.55496
785.81937,6401.52959,6295.55496
787.12026,6401.52959,6305.96208
789.47042,6401.52959,6324.76336
790.41714,6401.52959,6332.33712
788.7084600000001,6401.52959,6318.6676800000005
787.6875500000001,6401.52959,6310.500400000001
786.5674700000001,6401.52959,6301.539760000001
787.7960600000001,6401.52959,6311.368480000001
787.7960600000001,6401.52959,6311.368480000001
790.0151800000001,6401.52959,6329.121440000001
790.0151800000001,6401.52959,6329.121440000001
788.2280000000001,6401.52959,6314.8240000000005
789.2956200000001,6401.52959,6323.364960000001
790.2593700000001,6401.52959,6331.074960000001
789.3896200000001,6401.52959,6324.116960000001
788.4350200000001,6401.52959,6316.480160000001
788.4350200000001,6401.52959,6316.480160000001
789.4825200000001,6401.52959,6324.860160000001
789.4825200000001,6401.52959,6324.860160000001
791.3736000000001,6401.52959,6339.988800000001
792.8951600000001,6401.52959,6352.161280000001
792.2836800000001,6401.52959,6347.269440000001
791.6121300000001,6401.52959,6341.897040000001
790.87471,6401.52959,6335.99768
790.0651,6401.52959,6329.5208
791.84254,6401.52959,6343.74032
790.41288,6401.52959,6332.30304
788.70336,6401.52959,6318.62688
790.74618,6401.52959,6334.96944
791.56836,6401.52959,6341.54688
790.82666,6401.52959,6335.61328
791.6409699999999,6401.52959,6342.127759999999
790.1717899999999,6401.52959,6330.374319999999
788.4151899999998,6401.52959,6316.321519999999
788.4151899999998,6401.52959,6316.321519999999
786.3163299999999,6401.52959,6299.530639999999
787.5692099999999,6401.52959,6309.553679999999
789.8323299999998,6401.52959,6327.658639999999
791.6551899999998,6401.52959,6342.241519999999
791.6551899999998,6401.52959,6342.241519999999
790.1887899999998,6401.52959,6330.5103199999985
791.0654299999998,6401.52959,6337.523439999998
791.8563799999997,6401.52959,6343.851039999998
792.5698499999997,6401.52959,6349.558799999998
793.2132999999998,6401.52959,6354.706399999998
794.3736799999998,6401.52959,6363.9894399999985
794.8395199999998,6401.52959,6367.716159999998
794.4196799999997,6401.52959,6364.357439999998
794.8809799999998,6401.52959,6368.047839999998
795.7124599999999,6401.52959,6374.699679999999
795.3789599999999,6401.52959,6372.031679999999
795.01245,6401.52959,6369.0996
795.4151999999999,6401.52959,6372.321599999999
796.1410399999999,6401.52959,6378.128319999999
795.8499999999999,6401.52959,6375.799999999999
796.4897599999999,6401.52959,6380.9180799999995
797.0026599999999,6401.52959,6385.021279999999
797.4137199999999,6401.52959,6388.309759999999
797.7430599999999,6401.52959,6390.944479999999
797.61115,6401.52959,6389.8892
797.75619,6401.52959,6391.04952
797.8867899999999,6401.52959,6392.094319999999
797.6515899999999,6401.52959,6390.2127199999995
797.36957,6401.52959,6387.95656
797.70769,6401.52959,6390.66152
797.9785499999999,6401.52959,6392.828399999999
798.08701,6401.52959,6393.69608
798.28233,6401.52959,6395.25864
798.36053,6401.52959,6395.88424
798.36053,6401.52959,6395.88424
798.2197100000001,6401.52959,6394.757680000001
798.2197100000001,6401.52959,6394.757680000001
798.30415,6401.52959,6395.4332
798.2281200000001,6401.52959,6394.824960000001
798.2281200000001,6401.52959,6394.824960000001
798.2281200000001,6401.52959,6394.824960000001
798.3953200000001,6401.52959,6396.162560000001
798.4622600000001,6401.52959,6396.698080000001
798.4622600000001,6401.52959,6396.698080000001
798.4622600000001,6401.52959,6396.698080000001
798.4020000000002,6401.52959,6396.216000000001
798.4020000000002,6401.52959,6396.216000000001
798.5345400000001,6401.52959,6397.276320000001
798.6406600000001,6401.52959,6398.125280000001
798.5981900000002,6401.52959,6397.785520000001
798.5047700000001,6401.52959,6397.038160000001
798.5607900000001,6401.52959,6397.486320000001
798.6616700000001,6401.52959,6398.293360000001
798.7424300000001,6401.52959,6398.939440000001
798.8070700000002,6401.52959,6399.456560000001
798.7553300000002,6401.52959,6399.0426400000015
798.7863600000002,6401.52959,6399.290880000001
798.7305000000001,6401.52959,6398.844000000001
798.6969900000001,6401.52959,6398.575920000001
798.7706900000002,6401.52959,6399.165520000001
798.7116900000002,6401.52959,6398.693520000002
798.6409100000002,6401.52959,6398.1272800000015
798.7258100000001,6401.52959,6398.806480000001
798.6578500000002,6401.52959,6398.262800000001
798.6986100000001,6401.52959,6398.588880000001
798.6252300000001,6401.52959,6398.001840000001
798.5812200000001,6401.52959,6397.649760000001
798.6296200000002,6401.52959,6398.036960000001
798.7167600000001,6401.52959,6398.734080000001
798.7516400000002,6401.52959,6399.013120000001
798.7202400000002,6401.52959,6398.761920000002
798.6857100000002,6401.52959,6398.485680000002
798.7236900000001,6401.52959,6398.789520000001
798.7236900000001,6401.52959,6398.789520000001
798.7920700000002,6401.52959,6399.336560000002
798.7373500000002,6401.52959,6398.898800000002
798.6716900000002,6401.52959,6398.373520000002
798.6716900000002,6401.52959,6398.373520000002
798.7504500000002,6401.52959,6399.003600000002
798.8134900000002,6401.52959,6399.507920000002
798.8387200000002,6401.52959,6399.709760000002
798.7933000000002,6401.52959,6399.346400000001
798.8477800000002,6401.52959,6399.782240000001
798.8477800000002,6401.52959,6399.782240000001
798.8477800000002,6401.52959,6399.782240000001
798.8041600000001,6401.52959,6399.433280000001
798.8303200000001,6401.52959,6399.642560000001
798.8774200000001,6401.52959,6400.019360000001
798.8962700000002,6401.52959,6400.1701600000015
798.9302100000002,6401.52959,6400.441680000002
798.9030500000002,6401.52959,6400.224400000002
798.8704700000002,6401.52959,6399.9637600000015
798.9095500000002,6401.52959,6400.276400000002
798.9251900000002,6401.52959,6400.401520000001
798.9392700000002,6401.52959,6400.5141600000015
798.9519400000001,6401.52959,6400.615520000001
798.9747600000002,6401.52959,6400.798080000001
798.9930200000002,6401.52959,6400.944160000002
799.0003300000002,6401.52959,6401.0026400000015
798.9871700000002,6401.52959,6400.897360000002
798.9871700000002,6401.52959,6400.897360000002
798.9792800000002,6401.52959,6400.834240000002
798.9966400000003,6401.52959,6400.973120000002
798.9827400000003,6401.52959,6400.861920000002
798.9660800000003,6401.52959,6400.728640000002
798.9460800000003,6401.52959,6400.568640000002
798.9340900000003,6401.52959,6400.4727200000025
798.9340900000003,6401.52959,6400.4727200000025
798.9472800000003,6401.52959,6400.578240000003
798.9235400000003,6401.52959,6400.388320000003
798.9377800000003,6401.52959,6400.5022400000025
798.9121400000004,6401.52959,6400.297120000003
798.8813800000004,6401.52959,6400.051040000003
798.9182800000003,6401.52959,6400.346240000003
798.9035100000003,6401.52959,6400.228080000003
798.8710300000004,6401.52959,6399.968240000003
798.8320700000004,6401.52959,6399.656560000003
798.8320700000004,6401.52959,6399.656560000003
798.8554400000004,6401.52959,6399.843520000003
798.8554400000004,6401.52959,6399.843520000003
798.8764800000004,6401.52959,6400.011840000003
798.8575400000003,6401.52959,6399.8603200000025
798.8158800000003,6401.52959,6399.527040000003
798.8158800000003,6401.52959,6399.527040000003
798.7659000000003,6401.52959,6399.127200000003
798.7059400000003,6401.52959,6398.647520000002
798.6699800000002,6401.52959,6398.359840000002
798.5908800000002,6401.52959,6397.727040000002
798.6857600000002,6401.52959,6398.4860800000015
798.6857600000002,6401.52959,6398.4860800000015
798.6098200000002,6401.52959,6397.878560000002
798.5642700000002,6401.52959,6397.5141600000015
798.6143600000001,6401.52959,6397.914880000001
798.5241800000001,6401.52959,6397.193440000001
798.5782700000001,6401.52959,6397.626160000001
798.5782700000001,6401.52959,6397.626160000001
798.62696,6401.52959,6398.01568
798.62696,6401.52959,6398.01568
798.62696,6401.52959,6398.01568
798.5392800000001,6401.52959,6397.314240000001
798.5918600000001,6401.52959,6397.734880000001
798.6392000000001,6401.52959,6398.113600000001
798.6818200000001,6401.52959,6398.454560000001
798.6818200000001,6401.52959,6398.454560000001
798.6818200000001,6401.52959,6398.454560000001
798.7585600000001,6401.52959,6399.068480000001
798.7585600000001,6401.52959,6399.068480000001
798.7892700000001,6401.52959,6399.314160000001
798.8445500000001,6401.52959,6399.756400000001
798.8666800000001,6401.52959,6399.933440000001
798.8467600000001,6401.52959,6399.774080000001
798.8029400000001,6401.52959,6399.423520000001
798.8555000000001,6401.52959,6399.844000000001
798.8555000000001,6401.52959,6399.844000000001
798.8765300000001,6401.52959,6400.012240000001
798.8954700000002,6401.52959,6400.163760000001
798.9295700000001,6401.52959,6400.436560000001
798.9022900000001,6401.52959,6400.218320000001
798.8859300000001,6401.52959,6400.087440000001
798.8499300000002,6401.52959,6399.799440000002
798.8283400000003,6401.52959,6399.626720000002
798.8283400000003,6401.52959,6399.626720000002
798.7808400000002,6401.52959,6399.246720000002
798.7808400000002,6401.52959,6399.246720000002
798.8378200000002,6401.52959,6399.7025600000015
798.8834200000002,6401.52959,6400.067360000002
798.8469200000002,6401.52959,6399.7753600000015
798.8031400000002,6401.52959,6399.425120000002
798.7506200000003,6401.52959,6399.004960000002
798.6876200000003,6401.52959,6398.500960000002
798.7632000000002,6401.52959,6399.105600000002
798.7934500000002,6401.52959,6399.347600000002
798.7934500000002,6401.52959,6399.347600000002
798.8479100000002,6401.52959,6399.7832800000015
798.8043300000002,6401.52959,6399.434640000001
798.7781900000001,6401.52959,6399.225520000001
798.8356900000001,6401.52959,6399.685520000001
798.8126800000001,6401.52959,6399.501440000001
798.7873700000001,6401.52959,6399.298960000001
798.8430300000001,6401.52959,6399.744240000001
798.8430300000001,6401.52959,6399.744240000001
798.8207500000001,6401.52959,6399.566000000001
798.7962500000001,6401.52959,6399.370000000001
798.8501500000001,6401.52959,6399.801200000001
798.8285800000001,6401.52959,6399.628640000001
798.8523000000001,6401.52959,6399.818400000001
798.8096000000002,6401.52959,6399.476800000001
798.8352200000002,6401.52959,6399.681760000001
798.8582800000001,6401.52959,6399.866240000001
798.8790400000001,6401.52959,6400.032320000001
798.8977300000001,6401.52959,6400.181840000001
798.9313700000001,6401.52959,6400.450960000001
798.9582900000001,6401.52959,6400.666320000001
798.9367500000002,6401.52959,6400.4940000000015
798.9367500000002,6401.52959,6400.4940000000015
798.9496700000002,6401.52959,6400.597360000002
798.9380400000002,6401.52959,6400.504320000002
798.9380400000002,6401.52959,6400.504320000002
798.9636400000003,6401.52959,6400.709120000002
798.9636400000003,6401.52959,6400.709120000002
798.9636400000003,6401.52959,6400.709120000002
798.9636400000003,6401.52959,6400.709120000002
798.9738800000002,6401.52959,6400.791040000002
798.9738800000002,6401.52959,6400.791040000002
798.9646600000002,6401.52959,6400.717280000002
798.9849400000002,6401.52959,6400.879520000001
798.9768300000002,6401.52959,6400.814640000001
798.9946700000002,6401.52959,6400.957360000001
799.0089500000001,6401.52959,6401.071600000001
798.9975100000001,6401.52959,6400.980080000001
798.9906500000002,6401.52959,6400.9252000000015
798.9755700000002,6401.52959,6400.804560000001
798.9755700000002,6401.52959,6400.804560000001
798.9755700000002,6401.52959,6400.804560000001
798.9574700000002,6401.52959,6400.659760000001
798.9683300000002,6401.52959,6400.746640000001
798.9781000000002,6401.52959,6400.824800000001
798.9605000000001,6401.52959,6400.684000000001
798.9499500000002,6401.52959,6400.599600000001
798.9731700000002,6401.52959,6400.785360000002
798.9824600000002,6401.52959,6400.859680000001
798.9908200000002,6401.52959,6400.926560000002
798.9757600000003,6401.52959,6400.806080000002
798.9847900000003,6401.52959,6400.8783200000025
798.9847900000003,6401.52959,6400.8783200000025
798.9685300000003,6401.52959,6400.748240000003
798.9685300000003,6401.52959,6400.748240000003
798.9685300000003,6401.52959,6400.748240000003
798.9782800000004,6401.52959,6400.826240000003
798.9607200000004,6401.52959,6400.685760000003
798.9817800000004,6401.52959,6400.854240000003
798.9649200000005,6401.52959,6400.719360000004
798.9851400000005,6401.52959,6400.881120000004
798.9770500000004,6401.52959,6400.816400000003
798.9592500000005,6401.52959,6400.674000000004
798.9378900000005,6401.52959,6400.503120000004
798.9250800000005,6401.52959,6400.400640000004
798.9250800000005,6401.52959,6400.400640000004
798.9250800000005,6401.52959,6400.400640000004
798.9391700000006,6401.52959,6400.5133600000045
798.9645300000005,6401.52959,6400.716240000004
798.9442300000005,6401.52959,6400.553840000004
798.9685900000005,6401.52959,6400.748720000004
798.9490900000005,6401.52959,6400.592720000004
798.9374000000005,6401.52959,6400.499200000004
798.9116800000005,6401.52959,6400.293440000004
798.9425400000005,6401.52959,6400.540320000004
798.9301900000005,6401.52959,6400.441520000004
798.9573500000005,6401.52959,6400.658800000004
798.9790900000005,6401.52959,6400.832720000004
798.9964900000004,6401.52959,6400.971920000004
798.9895300000004,6401.52959,6400.916240000003
798.9818700000004,6401.52959,6400.854960000003
798.9734500000004,6401.52959,6400.787600000003
798.9734500000004,6401.52959,6400.787600000003
798.9827100000005,6401.52959,6400.861680000004
798.9743700000005,6401.52959,6400.794960000004
798.9743700000005,6401.52959,6400.794960000004
798.9927100000004,6401.52959,6400.9416800000035
798.9853700000004,6401.52959,6400.882960000004
798.9692300000005,6401.52959,6400.753840000004
798.9692300000005,6401.52959,6400.753840000004
798.9692300000005,6401.52959,6400.753840000004
798.9789100000005,6401.52959,6400.831280000004
798.9789100000005,6401.52959,6400.831280000004
798.9614700000005,6401.52959,6400.691760000004
798.9405500000005,6401.52959,6400.524400000004
798.9154500000005,6401.52959,6400.323600000004
798.9004000000006,6401.52959,6400.2032000000045
798.9004000000006,6401.52959,6400.2032000000045
798.9169500000006,6401.52959,6400.335600000005
798.9169500000006,6401.52959,6400.335600000005
798.9467500000006,6401.52959,6400.574000000005
798.9706100000006,6401.52959,6400.764880000005
798.9706100000006,6401.52959,6400.764880000005
798.9515300000006,6401.52959,6400.612240000005
798.9629800000006,6401.52959,6400.703840000005
798.9836000000006,6401.52959,6400.868800000005
798.9918500000006,6401.52959,6400.9348000000045
798.9992700000006,6401.52959,6400.994160000005
799.0126300000006,6401.52959,6401.101040000005
799.0179800000006,6401.52959,6401.143840000005
799.0227900000007,6401.52959,6401.182320000005
799.0184600000007,6401.52959,6401.1476800000055
799.0232300000007,6401.52959,6401.185840000006
799.0189400000007,6401.52959,6401.151520000006
799.0142200000007,6401.52959,6401.113760000006
799.0142200000007,6401.52959,6401.113760000006
799.0142200000007,6401.52959,6401.113760000006
799.0038400000007,6401.52959,6401.030720000005
799.0100700000006,6401.52959,6401.080560000005
798.9988700000006,6401.52959,6400.990960000005
799.0055900000006,6401.52959,6401.044720000004
798.9934900000005,6401.52959,6400.947920000004
798.9862300000005,6401.52959,6400.889840000004
798.9782500000006,6401.52959,6400.826000000005
798.9782500000006,6401.52959,6400.826000000005
798.9606900000006,6401.52959,6400.6855200000045
798.9501600000006,6401.52959,6400.601280000004
798.9617500000005,6401.52959,6400.694000000004
798.9617500000005,6401.52959,6400.694000000004
798.9721800000005,6401.52959,6400.777440000004
798.9721800000005,6401.52959,6400.777440000004
798.9534000000006,6401.52959,6400.627200000004
798.9308800000006,6401.52959,6400.447040000005
798.9038600000006,6401.52959,6400.230880000005
798.8714400000006,6401.52959,6399.971520000005
798.8520000000005,6401.52959,6399.816000000004
798.8947600000006,6401.52959,6400.158080000005
798.9118800000006,6401.52959,6400.2950400000045
798.8964700000006,6401.52959,6400.171760000005
798.8625700000006,6401.52959,6399.900560000005
798.8829000000005,6401.52959,6400.063200000004
798.9195000000005,6401.52959,6400.356000000004
798.9488000000006,6401.52959,6400.590400000005
798.9488000000006,6401.52959,6400.590400000005
798.9605200000005,6401.52959,6400.684160000004
798.9710700000005,6401.52959,6400.768560000004
798.9900700000005,6401.52959,6400.920560000004
799.0052700000006,6401.52959,6401.0421600000045
798.9991900000006,6401.52959,6400.9935200000045
798.9925000000005,6401.52959,6400.940000000004
