cv,sp,pv
1129.4323999999995,9052.3868,9044.459199999996
1129.3334899999995,9052.3868,9043.667919999996
1129.2247199999995,9052.3868,9042.797759999996
1129.1050999999995,9052.3868,9041.840799999996
1129.3681799999995,9052.3868,9043.945439999996
1129.1575599999994,9052.3868,9042.260479999995
1128.9049399999994,9052.3868,9040.239519999996
1129.2079199999994,9052.3868,9042.663359999995
1129.3292099999994,9052.3868,9043.633679999995
1129.2200099999993,9052.3868,9042.760079999995
1129.3400999999992,9052.3868,9043.720799999994
1129.1238799999992,9052.3868,9041.991039999994
1128.8645399999991,9052.3868,9039.916319999993
1128.8645399999991,9052.3868,9039.916319999993
1128.553519999999,9052.3868,9037.428159999992
1128.740009999999,9052.3868,9038.920079999993
1129.075849999999,9052.3868,9041.606799999992
1129.344769999999,9052.3868,9043.758159999992
1129.344769999999,9052.3868,9043.758159999992
1129.129469999999,9052.3868,9042.035759999992
1129.258579999999,9052.3868,9043.068639999992
1129.374819999999,9052.3868,9043.998559999993
1129.479469999999,9052.3868,9044.835759999993
1129.573689999999,9052.3868,9045.589519999992
1129.743329999999,9052.3868,9046.946639999993
1129.8112199999991,9052.3868,9047.489759999993
1129.750099999999,9052.3868,9047.000799999993
1129.817319999999,9052.3868,9047.538559999992
1129.938339999999,9052.3868,9048.506719999992
1129.889909999999,9052.3868,9048.119279999992
1129.8366399999989,9052.3868,9047.69311999999
1129.8952199999987,9052.3868,9048.16175999999
1130.0006999999987,9052.3868,9049.00559999999
1129.9584899999986,9052.3868,9048.667919999989
1130.0513299999986,9052.3868,9049.41063999999
1130.1256299999986,9052.3868,9050.00503999999
1130.1850899999986,9052.3868,9050.480719999989
1130.2326899999987,9052.3868,9050.86151999999
1130.2707699999987,9052.3868,9051.16615999999
1130.2860099999987,9052.3868,9051.28807999999
1130.2997299999986,9052.3868,9051.397839999989
1130.2750299999987,9052.3868,9051.20023999999
1130.2453899999987,9052.3868,9050.96311999999
1130.2809499999987,9052.3868,9051.24759999999
1130.3093899999988,9052.3868,9051.47511999999
1130.3207699999987,9052.3868,9051.56615999999
1130.3412699999988,9052.3868,9051.73015999999
1130.3494699999987,9052.3868,9051.79575999999
1130.3568499999988,9052.3868,9051.85479999999
1130.3435699999989,9052.3868,9051.74855999999
1130.3435699999989,9052.3868,9051.74855999999
1130.3515399999987,9052.3868,9051.81231999999
1130.3443699999987,9052.3868,9051.75495999999
1130.3522599999988,9052.3868,9051.81807999999
1130.3522599999988,9052.3868,9051.81807999999
1130.3664599999988,9052.3868,9051.93167999999
1130.3721399999988,9052.3868,9051.97711999999
1130.3721399999988,9052.3868,9051.97711999999
1130.3721399999988,9052.3868,9051.97711999999
1130.3823799999989,9052.3868,9052.059039999991
1130.3864699999988,9052.3868,9052.09175999999
1130.3938299999988,9052.3868,9052.15063999999
1130.399729999999,9052.3868,9052.197839999992
1130.397369999999,9052.3868,9052.178959999992
1130.392169999999,9052.3868,9052.137359999992
1130.395279999999,9052.3868,9052.162239999992
1130.400879999999,9052.3868,9052.207039999992
1130.405359999999,9052.3868,9052.242879999993
1130.408959999999,9052.3868,9052.271679999993
1130.406079999999,9052.3868,9052.248639999993
1130.407809999999,9052.3868,9052.262479999992
1130.404709999999,9052.3868,9052.237679999993
1130.402849999999,9052.3868,9052.222799999992
1130.4069499999991,9052.3868,9052.255599999993
1130.4036699999992,9052.3868,9052.229359999994
1130.3997299999992,9052.3868,9052.197839999993
1130.404449999999,9052.3868,9052.235599999993
1130.400669999999,9052.3868,9052.205359999993
1130.402939999999,9052.3868,9052.223519999992
1130.398859999999,9052.3868,9052.190879999993
1130.3964099999992,9052.3868,9052.171279999993
1130.3990999999992,9052.3868,9052.192799999993
1130.4039399999992,9052.3868,9052.231519999994
1130.4058799999993,9052.3868,9052.247039999995
1130.4076299999992,9052.3868,9052.261039999994
1130.4060599999993,9052.3868,9052.248479999995
1130.4077899999993,9052.3868,9052.262319999994
1130.4077899999993,9052.3868,9052.262319999994
1130.4108899999992,9052.3868,9052.287119999994
1130.4133699999993,9052.3868,9052.306959999994
1130.4113699999994,9052.3868,9052.290959999995
1130.4125699999993,9052.3868,9052.300559999994
1130.4147299999993,9052.3868,9052.317839999994
1130.4164499999993,9052.3868,9052.331599999994
1130.4171399999993,9052.3868,9052.337119999995
1130.4158999999993,9052.3868,9052.327199999994
1130.4173799999992,9052.3868,9052.339039999993
1130.4173799999992,9052.3868,9052.339039999993
1130.4173799999992,9052.3868,9052.339039999993
1130.4161799999993,9052.3868,9052.329439999994
1130.4168999999993,9052.3868,9052.335199999994
1130.4181799999992,9052.3868,9052.345439999994
1130.4186999999993,9052.3868,9052.349599999994
1130.4196199999992,9052.3868,9052.356959999994
1130.4188799999993,9052.3868,9052.351039999994
1130.4179799999993,9052.3868,9052.343839999994
1130.4190599999993,9052.3868,9052.352479999994
1130.4194899999993,9052.3868,9052.355919999995
1130.4198799999992,9052.3868,9052.359039999994
1130.4202299999993,9052.3868,9052.361839999994
1130.4208499999993,9052.3868,9052.366799999994
1130.4213499999994,9052.3868,9052.370799999995
1130.4215499999993,9052.3868,9052.372399999995
1130.4211899999993,9052.3868,9052.369519999995
1130.4214099999992,9052.3868,9052.371279999994
1130.4212199999993,9052.3868,9052.369759999994
1130.4216399999993,9052.3868,9052.373119999995
1130.4212999999993,9052.3868,9052.370399999994
1130.4208999999994,9052.3868,9052.367199999995
1130.4204199999995,9052.3868,9052.363359999996
1130.4201299999995,9052.3868,9052.361039999996
1130.4201299999995,9052.3868,9052.361039999996
1130.4204499999996,9052.3868,9052.363599999997
1130.4198699999997,9052.3868,9052.358959999998
1130.4202199999997,9052.3868,9052.361759999998
1130.4195999999997,9052.3868,9052.356799999998
1130.4188599999998,9052.3868,9052.350879999998
1130.4197599999998,9052.3868,9052.358079999998
1130.4193999999998,9052.3868,9052.355199999998
1130.4186199999997,9052.3868,9052.348959999998
1130.4176799999998,9052.3868,9052.341439999998
1130.4176799999998,9052.3868,9052.341439999998
1130.4182499999997,9052.3868,9052.345999999998
1130.4187599999998,9052.3868,9052.350079999998
1130.4192199999998,9052.3868,9052.353759999998
1130.4188099999997,9052.3868,9052.350479999997
1130.4179099999997,9052.3868,9052.343279999997
1130.4179099999997,9052.3868,9052.343279999997
1130.4168299999997,9052.3868,9052.334639999997
1130.4181299999996,9052.3868,9052.345039999997
1130.4176099999995,9052.3868,9052.340879999996
1130.4164699999994,9052.3868,9052.331759999995
1130.4178499999994,9052.3868,9052.342799999995
1130.4178499999994,9052.3868,9052.342799999995
1130.4167499999994,9052.3868,9052.333999999995
1130.4160899999995,9052.3868,9052.328719999996
1130.4168199999995,9052.3868,9052.334559999996
1130.4155199999996,9052.3868,9052.324159999996
1130.4162999999996,9052.3868,9052.330399999997
1130.4162999999996,9052.3868,9052.330399999997
1130.4169999999997,9052.3868,9052.335999999998
1130.4169999999997,9052.3868,9052.335999999998
1130.4169999999997,9052.3868,9052.335999999998
1130.4157399999997,9052.3868,9052.325919999997
1130.4164999999996,9052.3868,9052.331999999997
1130.4171799999997,9052.3868,9052.337439999998
1130.4177999999997,9052.3868,9052.342399999998
1130.4183499999997,9052.3868,9052.346799999998
1130.4188499999998,9052.3868,9052.350799999998
1130.4197499999998,9052.3868,9052.357999999998
1130.4197499999998,9052.3868,9052.357999999998
1130.4201099999998,9052.3868,9052.360879999998
1130.4194699999998,9052.3868,9052.355759999999
1130.4198599999997,9052.3868,9052.358879999998
1130.4202099999998,9052.3868,9052.361679999998
1130.4195899999997,9052.3868,9052.356719999998
1130.4203499999996,9052.3868,9052.362799999997
1130.4203499999996,9052.3868,9052.362799999997
1130.4206499999996,9052.3868,9052.365199999997
1130.4209199999996,9052.3868,9052.367359999997
1130.4213999999995,9052.3868,9052.371199999996
1130.4210199999995,9052.3868,9052.368159999996
1130.4207899999994,9052.3868,9052.366319999996
1130.4202699999994,9052.3868,9052.362159999995
1130.4199599999995,9052.3868,9052.359679999996
1130.4199599999995,9052.3868,9052.359679999996
1130.4192799999994,9052.3868,9052.354239999995
1130.4192799999994,9052.3868,9052.354239999995
1130.4200999999994,9052.3868,9052.360799999995
1130.4207399999993,9052.3868,9052.365919999995
1130.4202199999993,9052.3868,9052.361759999994
1130.4195999999993,9052.3868,9052.356799999994
1130.4188599999993,9052.3868,9052.350879999995
1130.4179599999993,9052.3868,9052.343679999994
1130.4190399999993,9052.3868,9052.352319999995
1130.4194699999994,9052.3868,9052.355759999995
1130.4194699999994,9052.3868,9052.355759999995
1130.4202499999994,9052.3868,9052.361999999996
1130.4196299999994,9052.3868,9052.357039999995
1130.4192599999994,9052.3868,9052.354079999996
1130.4200799999994,9052.3868,9052.360639999995
1130.4207399999993,9052.3868,9052.365919999995
1130.4204799999993,9052.3868,9052.363839999995
1130.4210599999992,9052.3868,9052.368479999994
1130.4210599999992,9052.3868,9052.368479999994
1130.4215199999992,9052.3868,9052.372159999994
1130.4213399999992,9052.3868,9052.370719999994
1130.421739999999,9052.3868,9052.373919999993
1130.4220599999992,9052.3868,9052.376479999994
1130.422189999999,9052.3868,9052.377519999993
1130.4224299999992,9052.3868,9052.379439999993
1130.4225199999992,9052.3868,9052.380159999993
1130.4225999999992,9052.3868,9052.380799999994
1130.4226699999992,9052.3868,9052.381359999994
1130.4227399999993,9052.3868,9052.381919999994
1130.4228599999992,9052.3868,9052.382879999994
1130.4229599999992,9052.3868,9052.383679999994
1130.4228799999992,9052.3868,9052.383039999993
1130.4228799999992,9052.3868,9052.383039999993
1130.4229299999993,9052.3868,9052.383439999994
1130.4228899999994,9052.3868,9052.383119999995
1130.4229399999995,9052.3868,9052.383519999996
1130.4230199999995,9052.3868,9052.384159999996
1130.4230199999995,9052.3868,9052.384159999996
1130.4230199999995,9052.3868,9052.384159999996
1130.4230199999995,9052.3868,9052.384159999996
1130.4230499999994,9052.3868,9052.384399999995
1130.4230499999994,9052.3868,9052.384399999995
1130.4230199999995,9052.3868,9052.384159999996
1130.4230799999996,9052.3868,9052.384639999997
1130.4230499999996,9052.3868,9052.384399999997
1130.4231099999997,9052.3868,9052.384879999998
1130.4231499999996,9052.3868,9052.385199999997
1130.4231899999995,9052.3868,9052.385519999996
1130.4231699999996,9052.3868,9052.385359999997
1130.4232099999995,9052.3868,9052.385679999996
1130.4232099999995,9052.3868,9052.385679999996
1130.4232099999995,9052.3868,9052.385679999996
1130.4231899999995,9052.3868,9052.385519999996
1130.4232099999995,9052.3868,9052.385679999996
1130.4232199999994,9052.3868,9052.385759999996
1130.4231999999995,9052.3868,9052.385599999996
1130.4231899999995,9052.3868,9052.385519999996
1130.4232299999994,9052.3868,9052.385839999995
1130.4232399999994,9052.3868,9052.385919999995
1130.4232499999994,9052.3868,9052.385999999995
1130.4232299999994,9052.3868,9052.385839999995
1130.4232399999994,9052.3868,9052.385919999995
1130.4232399999994,9052.3868,9052.385919999995
1130.4232199999994,9052.3868,9052.385759999996
1130.4232199999994,9052.3868,9052.385759999996
1130.4232199999994,9052.3868,9052.385759999996
1130.4232299999994,9052.3868,9052.385839999995
1130.4232099999995,9052.3868,9052.385679999996
1130.4232299999994,9052.3868,9052.385839999995
1130.4232099999995,9052.3868,9052.385679999996
1130.4232299999994,9052.3868,9052.385839999995
1130.4232199999994,9052.3868,9052.385759999996
1130.4231999999995,9052.3868,9052.385599999996
1130.4231799999995,9052.3868,9052.385439999996
1130.4231999999995,9052.3868,9052.385599999996
1130.4231999999995,9052.3868,9052.385599999996
1130.4231999999995,9052.3868,9052.385599999996
1130.4232099999995,9052.3868,9052.385679999996
1130.4232299999994,9052.3868,9052.385839999995
1130.4232499999994,9052.3868,9052.385999999995
1130.4232699999993,9052.3868,9052.386159999995
1130.4232499999994,9052.3868,9052.385999999995
1130.4232599999993,9052.3868,9052.386079999995
1130.4232399999994,9052.3868,9052.385919999995
1130.4232599999993,9052.3868,9052.386079999995
1130.4232499999994,9052.3868,9052.385999999995
1130.4232699999993,9052.3868,9052.386159999995
1130.4232899999993,9052.3868,9052.386319999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
1130.4233099999992,9052.3868,9052.386479999994
