cv,sp,pv
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7794.92153,7794.921920000004
973.2402400000005,7830.228499112444,7794.921920000004
972.8014000000005,7830.2285,7791.411200000004
973.2836500000005,7830.2285,7795.269200000004
972.4145700000005,7830.2285,7788.316560000004
973.4555500000005,7830.2285,7796.644400000004
974.2905900000005,7830.2285,7803.324720000004
974.2905900000005,7830.2285,7803.324720000004
974.9601100000006,7830.2285,7808.680880000004
974.4235300000006,7830.2285,7804.388240000005
974.4235300000006,7830.2285,7804.388240000005
974.7451000000005,7830.2285,7806.960800000004
975.3244000000005,7830.2285,7811.595200000004
975.5564900000005,7830.2285,7813.451920000004
975.3474700000005,7830.2285,7811.779760000004
975.8070700000005,7830.2285,7815.456560000004
975.8070700000005,7830.2285,7815.456560000004
975.9911600000005,7830.2285,7816.929280000004
975.6596200000005,7830.2285,7814.276960000004
975.2621000000005,7830.2285,7811.096800000004
974.7855200000005,7830.2285,7807.284160000004
975.0711500000004,7830.2285,7809.569200000004
975.3284100000004,7830.2285,7811.627280000003
975.0967100000004,7830.2285,7809.773680000003
975.3514300000004,7830.2285,7811.811440000003
975.5808400000004,7830.2285,7813.646720000003
975.1676400000005,7830.2285,7810.341120000004
974.9199600000005,7830.2285,7808.359680000004
975.1922400000005,7830.2285,7810.537920000004
975.1922400000005,7830.2285,7810.537920000004
975.6827000000005,7830.2285,7814.461600000004
975.6827000000005,7830.2285,7814.461600000004
975.4862400000005,7830.2285,7812.889920000004
975.7022400000005,7830.2285,7814.617920000004
975.5077200000005,7830.2285,7813.061760000004
975.5077200000005,7830.2285,7813.061760000004
975.9354600000005,7830.2285,7816.483680000004
976.2780800000005,7830.2285,7819.224640000004
976.1408800000005,7830.2285,7818.127040000004
976.2917400000005,7830.2285,7819.333920000004
976.1559000000004,7830.2285,7818.247200000003
976.4546200000004,7830.2285,7820.6369600000035
976.6938400000005,7830.2285,7822.550720000004
976.8853800000005,7830.2285,7824.083040000004
977.0387200000005,7830.2285,7825.309760000004
977.1000900000005,7830.2285,7825.800720000004
977.2105900000005,7830.2285,7826.684720000004
977.2548200000004,7830.2285,7827.038560000004
977.2150100000005,7830.2285,7826.720080000004
977.2588000000004,7830.2285,7827.070400000003
977.2982100000004,7830.2285,7827.385680000003
977.3336900000004,7830.2285,7827.669520000003
977.3975700000004,7830.2285,7828.180560000003
977.3975700000004,7830.2285,7828.180560000003
977.3464500000005,7830.2285,7827.771600000004
977.3771200000004,7830.2285,7828.016960000004
977.3771200000004,7830.2285,7828.016960000004
977.3495200000004,7830.2285,7827.7961600000035
977.4102400000004,7830.2285,7828.281920000003
977.4588400000004,7830.2285,7828.670720000003
977.4393900000003,7830.2285,7828.515120000003
977.4607800000003,7830.2285,7828.686240000003
977.4607800000003,7830.2285,7828.686240000003
977.4992800000003,7830.2285,7828.994240000003
977.5301000000003,7830.2285,7829.240800000002
977.5547600000003,7830.2285,7829.438080000003
977.5448900000004,7830.2285,7829.359120000003
977.5665900000004,7830.2285,7829.532720000003
977.5665900000004,7830.2285,7829.532720000003
977.5665900000004,7830.2285,7829.532720000003
977.5579000000004,7830.2285,7829.463200000003
977.5579000000004,7830.2285,7829.463200000003
977.5579000000004,7830.2285,7829.463200000003
977.5770000000003,7830.2285,7829.616000000003
977.5770000000003,7830.2285,7829.616000000003
977.5846500000004,7830.2285,7829.677200000003
977.5777700000003,7830.2285,7829.622160000003
977.5626300000004,7830.2285,7829.501040000003
977.5626300000004,7830.2285,7829.501040000003
977.5626300000004,7830.2285,7829.501040000003
977.5807900000003,7830.2285,7829.646320000003
977.5807900000003,7830.2285,7829.646320000003
977.5735200000004,7830.2285,7829.588160000003
977.5815100000003,7830.2285,7829.652080000003
977.5887100000003,7830.2285,7829.709680000003
977.6016700000004,7830.2285,7829.813360000003
977.5964900000004,7830.2285,7829.771920000003
977.5964900000004,7830.2285,7829.771920000003
977.5907900000003,7830.2285,7829.7263200000025
977.5907900000003,7830.2285,7829.7263200000025
977.5907900000003,7830.2285,7829.7263200000025
977.5845200000003,7830.2285,7829.676160000003
977.5914200000003,7830.2285,7829.7313600000025
977.6038400000003,7830.2285,7829.830720000003
977.5988700000004,7830.2285,7829.790960000003
977.6043300000003,7830.2285,7829.834640000003
977.5944900000003,7830.2285,7829.755920000002
977.6003900000003,7830.2285,7829.803120000002
977.6003900000003,7830.2285,7829.803120000002
977.6110100000003,7830.2285,7829.888080000002
977.6195100000003,7830.2285,7829.956080000003
977.6195100000003,7830.2285,7829.956080000003
977.6127100000003,7830.2285,7829.901680000003
977.6208700000003,7830.2285,7829.9669600000025
977.6208700000003,7830.2285,7829.9669600000025
977.6241400000004,7830.2285,7829.993120000003
977.6212000000004,7830.2285,7829.969600000003
977.6147400000004,7830.2285,7829.9179200000035
977.6186200000004,7830.2285,7829.948960000003
977.6221100000005,7830.2285,7829.976880000004
977.6283900000004,7830.2285,7830.027120000003
977.6258800000004,7830.2285,7830.007040000003
977.6286400000004,7830.2285,7830.029120000003
977.6311300000003,7830.2285,7830.049040000003
977.6288900000003,7830.2285,7830.031120000002
977.6313500000003,7830.2285,7830.050800000003
977.6335700000003,7830.2285,7830.068560000002
977.6355700000003,7830.2285,7830.084560000002
977.6337700000003,7830.2285,7830.070160000002
977.6357500000003,7830.2285,7830.086000000002
977.6321900000003,7830.2285,7830.057520000002
977.6300600000003,7830.2285,7830.040480000002
977.6253600000003,7830.2285,7830.002880000003
977.6253600000003,7830.2285,7830.002880000003
977.6281800000004,7830.2285,7830.025440000003
977.6332600000004,7830.2285,7830.066080000003
977.6312300000004,7830.2285,7830.049840000003
977.6312300000004,7830.2285,7830.049840000003
977.6312300000004,7830.2285,7830.049840000003
977.6334600000005,7830.2285,7830.067680000004
977.6294400000005,7830.2285,7830.035520000004
977.6294400000005,7830.2285,7830.035520000004
977.6342600000005,7830.2285,7830.074080000004
977.6342600000005,7830.2285,7830.074080000004
977.6342600000005,7830.2285,7830.074080000004
977.6361900000005,7830.2285,7830.089520000004
977.6396700000005,7830.2285,7830.117360000004
977.6382800000005,7830.2285,7830.106240000004
977.6367500000005,7830.2285,7830.094000000004
977.6350700000005,7830.2285,7830.080560000004
977.6369200000005,7830.2285,7830.095360000004
977.6385800000005,7830.2285,7830.108640000004
977.6385800000005,7830.2285,7830.108640000004
977.6400800000005,7830.2285,7830.120640000004
977.6373800000005,7830.2285,7830.099040000004
977.6390000000005,7830.2285,7830.112000000004
977.6361000000005,7830.2285,7830.088800000004
977.6378400000006,7830.2285,7830.102720000004
977.6378400000006,7830.2285,7830.102720000004
977.6409800000006,7830.2285,7830.127840000005
977.6435000000006,7830.2285,7830.148000000005
977.6414800000006,7830.2285,7830.131840000005
977.6426900000006,7830.2285,7830.141520000005
977.6416000000006,7830.2285,7830.132800000005
977.6439800000006,7830.2285,7830.151840000005
977.6449400000006,7830.2285,7830.159520000005
977.6432200000006,7830.2285,7830.145760000005
977.6442500000006,7830.2285,7830.154000000005
977.6461100000006,7830.2285,7830.168880000005
977.6475900000006,7830.2285,7830.180720000005
977.6475900000006,7830.2285,7830.180720000005
977.6487900000006,7830.2285,7830.190320000005
977.6497500000006,7830.2285,7830.198000000005
977.6501300000006,7830.2285,7830.2010400000045
977.6508100000005,7830.2285,7830.206480000004
977.6510800000005,7830.2285,7830.208640000004
977.6515800000005,7830.2285,7830.212640000004
977.6511800000005,7830.2285,7830.209440000004
977.6511800000005,7830.2285,7830.209440000004
977.6514200000005,7830.2285,7830.211360000004
977.6516300000005,7830.2285,7830.213040000004
977.6518200000005,7830.2285,7830.214560000004
977.6516500000005,7830.2285,7830.213200000004
977.6520300000004,7830.2285,7830.216240000003
977.6520300000004,7830.2285,7830.216240000003
977.6518800000005,7830.2285,7830.215040000004
977.6522200000005,7830.2285,7830.217760000004
977.6520900000005,7830.2285,7830.216720000004
977.6522400000005,7830.2285,7830.217920000004
977.6525000000005,7830.2285,7830.220000000004
977.6526100000004,7830.2285,7830.2208800000035
977.6528100000004,7830.2285,7830.222480000003
977.6529700000004,7830.2285,7830.2237600000035
977.6530900000005,7830.2285,7830.224720000004
977.6530400000005,7830.2285,7830.224320000004
977.6529400000005,7830.2285,7830.223520000004
977.6530600000006,7830.2285,7830.224480000004
977.6530100000006,7830.2285,7830.2240800000045
977.6530100000006,7830.2285,7830.2240800000045
977.6528900000005,7830.2285,7830.223120000004
977.6529600000006,7830.2285,7830.223680000005
977.6530200000005,7830.2285,7830.224160000004
977.6529700000006,7830.2285,7830.223760000004
977.6530900000006,7830.2285,7830.224720000005
977.6529900000006,7830.2285,7830.223920000005
977.6531100000007,7830.2285,7830.224880000005
977.6530100000007,7830.2285,7830.224080000005
977.6529500000007,7830.2285,7830.223600000006
977.6528300000007,7830.2285,7830.222640000005
977.6527600000006,7830.2285,7830.222080000005
977.6529200000007,7830.2285,7830.223360000005
977.6530400000007,7830.2285,7830.224320000006
977.6530400000007,7830.2285,7830.224320000006
977.6531400000007,7830.2285,7830.2251200000055
977.6531000000007,7830.2285,7830.224800000005
977.6530000000007,7830.2285,7830.224000000006
977.6531200000007,7830.2285,7830.224960000006
977.6530800000007,7830.2285,7830.224640000006
977.6531300000007,7830.2285,7830.225040000006
977.6531300000007,7830.2285,7830.225040000006
977.6530500000007,7830.2285,7830.2244000000055
977.6531000000007,7830.2285,7830.224800000005
977.6531500000007,7830.2285,7830.225200000005
977.6532300000007,7830.2285,7830.2258400000055
977.6532900000007,7830.2285,7830.226320000005
977.6533200000007,7830.2285,7830.2265600000055
977.6533400000006,7830.2285,7830.226720000005
977.6533600000006,7830.2285,7830.226880000005
977.6533800000005,7830.2285,7830.227040000004
977.6534000000005,7830.2285,7830.227200000004
977.6534400000005,7830.2285,7830.227520000004
977.6534500000005,7830.2285,7830.227600000004
977.6534300000005,7830.2285,7830.227440000004
977.6534500000005,7830.2285,7830.227600000004
977.6534600000005,7830.2285,7830.227680000004
977.6534700000004,7830.2285,7830.227760000003
977.6534900000004,7830.2285,7830.227920000003
977.6535000000003,7830.2285,7830.228000000003
977.6534900000004,7830.2285,7830.227920000003
977.6535100000003,7830.2285,7830.228080000003
977.6535000000003,7830.2285,7830.228000000003
977.6534900000004,7830.2285,7830.227920000003
977.6534800000004,7830.2285,7830.227840000003
977.6534900000004,7830.2285,7830.227920000003
977.6534900000004,7830.2285,7830.227920000003
977.6535000000003,7830.2285,7830.228000000003
977.6535100000003,7830.2285,7830.228080000003
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
977.6535200000003,7830.2285,7830.228160000002
