cv,sp,pv
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,5343.82079,5343.821040000003
666.8526300000004,4705.662689662491,5343.821040000003
675.8961500000004,4705.66269,5416.169200000003
665.6908200000004,4705.66269,5334.526560000003
683.4833800000004,4705.66269,5476.867040000003
661.0803600000004,4705.66269,5297.642880000003
644.4473600000003,4705.66269,5164.578880000003
644.4473600000003,4705.66269,5164.578880000003
631.8775200000003,4705.66269,5064.020160000003
641.5015800000003,4705.66269,5141.012640000003
641.5015800000003,4705.66269,5141.012640000003
635.5666500000003,4705.66269,5093.533200000003
625.0891700000003,4705.66269,5009.7133600000025
621.0502300000003,4705.66269,4977.401840000002
624.6366300000003,4705.66269,5006.0930400000025
616.6607100000003,4705.66269,4942.285680000003
616.6607100000003,4705.66269,4942.285680000003
613.5598500000003,4705.66269,4917.478800000003
619.0834900000003,4705.66269,4961.667920000003
625.8195700000003,4705.66269,5015.556560000003
634.0623100000004,4705.66269,5081.498480000003
628.9981300000004,4705.66269,5040.985040000003
624.5159300000004,4705.66269,5005.127440000003
628.4903000000004,4705.66269,5036.922400000003
624.0659800000004,4705.66269,5001.527840000003
620.1422100000004,4705.66269,4970.1376800000035
627.1130500000004,4705.66269,5025.904400000003
631.3808400000004,4705.66269,5060.046720000003
631.3808400000004,4705.66269,5060.046720000003
631.3808400000004,4705.66269,5060.046720000003
621.8709600000004,4705.66269,4983.967680000003
621.8709600000004,4705.66269,4983.967680000003
625.5488600000004,4705.66269,5013.390880000004
621.4580600000005,4705.66269,4980.664480000004
625.0899000000005,4705.66269,5009.719200000004
625.0899000000005,4705.66269,5009.719200000004
617.0118600000005,4705.66269,4945.094880000004
610.7329400000006,4705.66269,4894.863520000004
613.1885200000006,4705.66269,4914.508160000005
610.4670800000006,4705.66269,4892.736640000005
612.8940000000006,4705.66269,4912.152000000005
607.5151200000006,4705.66269,4869.120960000005
603.2945200000006,4705.66269,4835.356160000005
599.9690200000006,4705.66269,4808.752160000005
597.3402600000005,4705.66269,4787.722080000004
596.2985900000006,4705.66269,4779.3887200000045
594.4300900000005,4705.66269,4764.440720000004
593.6875900000006,4705.66269,4758.500720000005
594.3542200000006,4705.66269,4763.833760000005
593.6194800000006,4705.66269,4757.955840000005
592.9598000000007,4705.66269,4752.678400000005
592.3673600000006,4705.66269,4747.938880000005
591.3029800000006,4705.66269,4739.423840000005
591.3029800000006,4705.66269,4739.423840000005
592.1514600000006,4705.66269,4746.211680000005
591.6412000000006,4705.66269,4742.129600000005
591.6412000000006,4705.66269,4742.129600000005
592.0997000000006,4705.66269,4745.797600000004
591.0896800000005,4705.66269,4737.717440000004
590.2843800000005,4705.66269,4731.275040000004
590.6056600000005,4705.66269,4733.845280000004
590.2519400000006,4705.66269,4731.0155200000045
590.2519400000006,4705.66269,4731.0155200000045
589.6159200000005,4705.66269,4725.927360000004
589.1081000000005,4705.66269,4721.864800000004
588.7024200000005,4705.66269,4718.619360000004
588.8645100000006,4705.66269,4719.9160800000045
588.5077700000006,4705.66269,4717.062160000005
588.5077700000006,4705.66269,4717.062160000005
588.5077700000006,4705.66269,4717.062160000005
588.6503400000006,4705.66269,4718.202720000005
588.6503400000006,4705.66269,4718.202720000005
588.6503400000006,4705.66269,4718.202720000005
588.3366000000005,4705.66269,4715.692800000004
588.3366000000005,4705.66269,4715.692800000004
588.2112000000005,4705.66269,4714.689600000004
588.3240400000005,4705.66269,4715.592320000004
588.5723200000006,4705.66269,4717.5785600000045
588.5723200000006,4705.66269,4717.5785600000045
588.5723200000006,4705.66269,4717.5785600000045
588.2742400000005,4705.66269,4715.193920000004
588.2742400000005,4705.66269,4715.193920000004
588.3933900000005,4705.66269,4716.147120000004
