cv,sp,pv
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,12430.59408,12430.593760000027
1552.6992200000034,11557.139181669221,12430.593760000027
1564.4340600000035,11557.13918,12524.472480000028
1551.3397400000035,11557.13918,12419.717920000028
1574.4969000000035,11557.13918,12604.975200000028
1545.9463200000034,11557.13918,12376.570560000027
1524.0240000000035,11557.13918,12201.192000000028
1524.0240000000035,11557.13918,12201.192000000028
1507.0379200000036,11557.13918,12065.303360000029
1520.2907200000036,11557.13918,12171.325760000029
1520.2907200000036,11557.13918,12171.325760000029
1512.2113700000036,11557.13918,12106.690960000029
1497.8299900000036,11557.13918,11991.639920000029
1492.1987700000036,11557.13918,11946.590160000029
1497.2271600000036,11557.13918,11986.817280000028
1486.0942000000036,11557.13918,11897.75360000003
1481.7143500000036,11557.13918,11862.714800000029
1477.7966300000037,11557.13918,11831.37304000003
1484.8098100000036,11557.13918,11887.478480000029
1476.3217100000036,11557.13918,11819.573680000029
1483.0264500000035,11557.13918,11873.211600000028
1478.9705700000036,11557.13918,11840.764560000029
1475.3410100000035,11557.13918,11811.728080000028
1478.5910000000035,11557.13918,11837.728000000028
1475.0012200000035,11557.13918,11809.009760000028
1471.7866800000036,11557.13918,11783.293440000029
1477.5467800000035,11557.13918,11829.374240000028
1481.0272300000036,11557.13918,11857.217840000028
1477.1817700000036,11557.13918,11826.454160000028
1477.1817700000036,11557.13918,11826.454160000028
1470.2972500000035,11557.13918,11771.378000000028
1470.2972500000035,11557.13918,11771.378000000028
1473.0227900000034,11557.13918,11793.182320000027
1470.0142900000035,11557.13918,11769.114320000028
1472.7105200000035,11557.13918,11790.684160000028
1472.7105200000035,11557.13918,11790.684160000028
1466.7584600000034,11557.13918,11743.067680000027
1462.0390800000034,11557.13918,11705.312640000027
1463.9135500000034,11557.13918,11720.308400000027
1461.8467300000034,11557.13918,11703.773840000027
1463.7014900000033,11557.13918,11718.611920000027
1459.6114100000034,11557.13918,11685.891280000027
1456.3592500000034,11557.13918,11659.874000000027
1453.7700500000035,11557.13918,11639.160400000028
1451.7065700000035,11557.13918,11622.652560000028
1450.8836500000034,11557.13918,11616.069200000027
1449.4040300000033,11557.13918,11604.232240000027
1448.8134300000033,11557.13918,11599.507440000027
1449.3445600000034,11557.13918,11603.756480000027
1448.7599500000033,11557.13918,11599.079600000026
1448.2342000000033,11557.13918,11594.873600000026
1447.7613500000032,11557.13918,11591.090800000025
1446.9107300000032,11557.13918,11584.285840000026
1446.9107300000032,11557.13918,11584.285840000026
1446.2309900000032,11557.13918,11578.847920000026
1445.959330000003,11557.13918,11576.674640000025
1445.959330000003,11557.13918,11576.674640000025
1446.203750000003,11557.13918,11578.630000000025
1445.6658900000032,11557.13918,11574.327120000025
1445.235890000003,11557.13918,11570.887120000025
1445.407810000003,11557.13918,11572.262480000025
1445.2186700000032,11557.13918,11570.749360000025
1445.2186700000032,11557.13918,11570.749360000025
1444.878270000003,11557.13918,11568.026160000025
1444.606050000003,11557.13918,11565.848400000024
1444.388330000003,11557.13918,11564.106640000024
1444.475410000003,11557.13918,11564.803280000024
1444.283830000003,11557.13918,11563.270640000024
1444.283830000003,11557.13918,11563.270640000024
1444.283830000003,11557.13918,11563.270640000024
1444.360450000003,11557.13918,11563.883600000025
1444.360450000003,11557.13918,11563.883600000025
1444.360450000003,11557.13918,11563.883600000025
1444.191870000003,11557.13918,11562.534960000025
1444.191870000003,11557.13918,11562.534960000025
1444.124440000003,11557.13918,11561.995520000024
1444.185120000003,11557.13918,11562.480960000024
1444.318620000003,11557.13918,11563.548960000024
1444.318620000003,11557.13918,11563.548960000024
1444.318620000003,11557.13918,11563.548960000024
1444.158420000003,11557.13918,11562.267360000023
1444.158420000003,11557.13918,11562.267360000023
1444.030260000003,11557.13918,11561.242080000024
1443.979000000003,11557.13918,11560.832000000024
1443.932860000003,11557.13918,11560.462880000025
1443.8498000000031,11557.13918,11559.798400000025
1443.8830200000032,11557.13918,11560.064160000025
1443.8830200000032,11557.13918,11560.064160000025
1443.9195600000032,11557.13918,11560.356480000026
1443.9195600000032,11557.13918,11560.356480000026
1443.9195600000032,11557.13918,11560.356480000026
1443.9597600000031,11557.13918,11560.678080000025
1443.9155400000031,11557.13918,11560.324320000025
1443.835960000003,11557.13918,11559.687680000025
1443.8678000000032,11557.13918,11559.942400000025
1443.8327800000031,11557.13918,11559.662240000025
1443.8958200000031,11557.13918,11560.166560000025
1443.8580000000031,11557.13918,11559.864000000025
1443.8580000000031,11557.13918,11559.864000000025
1443.7899200000031,11557.13918,11559.319360000025
1443.735440000003,11557.13918,11558.883520000025
1443.735440000003,11557.13918,11558.883520000025
1443.7790200000031,11557.13918,11559.232160000025
1443.726720000003,11557.13918,11558.813760000025
1443.726720000003,11557.13918,11558.813760000025
1443.7058000000031,11557.13918,11558.646400000025
1443.7246300000031,11557.13918,11558.797040000025
1443.7660500000031,11557.13918,11559.128400000025
1443.7412000000031,11557.13918,11558.929600000025
1443.7188300000032,11557.13918,11558.750640000026
1443.6785700000032,11557.13918,11558.428560000026
1443.6946800000032,11557.13918,11558.557440000026
1443.6769600000032,11557.13918,11558.415680000026
1443.6610100000032,11557.13918,11558.288080000026
1443.6466600000033,11557.13918,11558.173280000026
1443.6337400000034,11557.13918,11558.069920000027
1443.6221100000034,11557.13918,11557.976880000027
1443.6116500000035,11557.13918,11557.893200000028
1443.6210700000036,11557.13918,11557.968560000028
1443.6107100000036,11557.13918,11557.885680000029
1443.5920700000036,11557.13918,11557.736560000028
1443.5995300000036,11557.13918,11557.796240000029
1443.6159500000035,11557.13918,11557.927600000028
1443.6159500000035,11557.13918,11557.927600000028
1443.6061000000036,11557.13918,11557.848800000029
1443.5883800000036,11557.13918,11557.707040000028
1443.5954700000036,11557.13918,11557.763760000029
1443.5954700000036,11557.13918,11557.763760000029
1443.5954700000036,11557.13918,11557.763760000029
1443.5876700000035,11557.13918,11557.701360000028
1443.6017100000035,11557.13918,11557.813680000028
1443.6017100000035,11557.13918,11557.813680000028
1443.5848500000036,11557.13918,11557.678800000029
1443.5848500000036,11557.13918,11557.678800000029
1443.5848500000036,11557.13918,11557.678800000029
1443.5781100000036,11557.13918,11557.624880000028
1443.5659700000035,11557.13918,11557.527760000028
1443.5708200000036,11557.13918,11557.566560000028
1443.5761600000035,11557.13918,11557.609280000028
1443.5702900000035,11557.13918,11557.562320000028
1443.5650000000035,11557.13918,11557.520000000028
1443.5602400000034,11557.13918,11557.481920000027
1443.5602400000034,11557.13918,11557.481920000027
1443.5559600000033,11557.13918,11557.447680000027
1443.5636600000034,11557.13918,11557.509280000028
1443.5590400000035,11557.13918,11557.472320000028
1443.5673600000034,11557.13918,11557.538880000027
1443.5623700000035,11557.13918,11557.498960000028
1443.5623700000035,11557.13918,11557.498960000028
1443.5533900000034,11557.13918,11557.427120000028
1443.5461900000034,11557.13918,11557.369520000027
1443.5519500000034,11557.13918,11557.415600000028
1443.5485000000035,11557.13918,11557.388000000028
1443.5516100000036,11557.13918,11557.412880000029
1443.5447700000036,11557.13918,11557.358160000029
1443.5420300000037,11557.13918,11557.33624000003
1443.5371100000036,11557.13918,11557.296880000029
1443.5351400000036,11557.13918,11557.281120000029
1443.5316000000037,11557.13918,11557.25280000003
1443.5287600000036,11557.13918,11557.230080000028
1443.5287600000036,11557.13918,11557.230080000028
1443.5264800000036,11557.13918,11557.211840000029
1443.5246600000037,11557.13918,11557.19728000003
1443.5239300000037,11557.13918,11557.19144000003
1443.5226300000038,11557.13918,11557.18104000003
1443.5221100000037,11557.13918,11557.17688000003
1443.5211700000038,11557.13918,11557.16936000003
1443.5219300000037,11557.13918,11557.17544000003
1443.5219300000037,11557.13918,11557.17544000003
1443.5214800000037,11557.13918,11557.17184000003
1443.5210700000036,11557.13918,11557.16856000003
1443.5207000000037,11557.13918,11557.16560000003
1443.5200400000037,11557.13918,11557.16032000003
1443.5195200000037,11557.13918,11557.15616000003
1443.5195200000037,11557.13918,11557.15616000003
1443.5197300000036,11557.13918,11557.157840000029
1443.5192700000036,11557.13918,11557.15416000003
1443.5194600000036,11557.13918,11557.155680000029
1443.5192500000037,11557.13918,11557.15400000003
1443.5188700000037,11557.13918,11557.15096000003
1443.5187200000037,11557.13918,11557.14976000003
1443.5184600000036,11557.13918,11557.14768000003
1443.5182400000037,11557.13918,11557.14592000003
1443.5180800000037,11557.13918,11557.14464000003
1443.5181500000037,11557.13918,11557.14520000003
1443.5183100000038,11557.13918,11557.14648000003
1443.5181300000038,11557.13918,11557.14504000003
1443.5182000000038,11557.13918,11557.14560000003
1443.5182000000038,11557.13918,11557.14560000003
1443.518360000004,11557.13918,11557.146880000031
1443.518260000004,11557.13918,11557.146080000031
1443.518170000004,11557.13918,11557.145360000031
1443.518250000004,11557.13918,11557.146000000032
1443.518070000004,11557.13918,11557.144560000032
1443.518210000004,11557.13918,11557.145680000032
1443.518050000004,11557.13918,11557.144400000032
1443.518190000004,11557.13918,11557.145520000033
1443.5182700000041,11557.13918,11557.146160000033
1443.5184500000041,11557.13918,11557.147600000033
1443.518560000004,11557.13918,11557.148480000033
1443.518320000004,11557.13918,11557.146560000032
1443.518140000004,11557.13918,11557.145120000032
1443.518140000004,11557.13918,11557.145120000032
1443.518000000004,11557.13918,11557.144000000031
1443.518060000004,11557.13918,11557.144480000032
1443.518200000004,11557.13918,11557.145600000033
1443.518040000004,11557.13918,11557.144320000032
1443.518100000004,11557.13918,11557.144800000033
1443.518030000004,11557.13918,11557.144240000032
1443.518030000004,11557.13918,11557.144240000032
1443.518150000004,11557.13918,11557.145200000032
1443.518070000004,11557.13918,11557.144560000032
1443.518000000004,11557.13918,11557.144000000031
1443.517880000004,11557.13918,11557.143040000032
1443.517780000004,11557.13918,11557.142240000032
1443.517740000004,11557.13918,11557.141920000033
1443.5177100000042,11557.13918,11557.141680000033
1443.5176800000042,11557.13918,11557.141440000034
1443.5176500000043,11557.13918,11557.141200000035
1443.5176200000044,11557.13918,11557.140960000035
1443.5175800000045,11557.13918,11557.140640000036
1443.5175600000046,11557.13918,11557.140480000036
1443.5176000000044,11557.13918,11557.140800000036
1443.5175600000046,11557.13918,11557.140480000036
1443.5175400000046,11557.13918,11557.140320000037
1443.5175300000046,11557.13918,11557.140240000037
1443.5175100000047,11557.13918,11557.140080000037
1443.5175000000047,11557.13918,11557.140000000038
1443.5175100000047,11557.13918,11557.140080000037
1443.5174900000047,11557.13918,11557.139920000038
1443.5175000000047,11557.13918,11557.140000000038
1443.5175100000047,11557.13918,11557.140080000037
1443.5175200000047,11557.13918,11557.140160000037
1443.5175100000047,11557.13918,11557.140080000037
1443.5175100000047,11557.13918,11557.140080000037
1443.5175000000047,11557.13918,11557.140000000038
1443.5174900000047,11557.13918,11557.139920000038
1443.5174800000048,11557.13918,11557.139840000038
1443.5174800000048,11557.13918,11557.139840000038
1443.5174600000048,11557.13918,11557.139680000038
1443.5174800000048,11557.13918,11557.139840000038
1443.5174700000048,11557.13918,11557.139760000038
1443.5174500000048,11557.13918,11557.139600000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
1443.5174300000049,11557.13918,11557.139440000039
