cv,sp,pv
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8602.62127,8602.620879999931
1074.2026099999914,8117.405009937103,8602.620879999931
1087.0446499999914,8117.40501,8705.357199999931
1071.2974899999915,8117.40501,8579.379919999932
1065.2005599999916,8117.40501,8530.604479999933
1059.7783799999916,8117.40501,8487.227039999932
1050.1218599999916,8117.40501,8409.974879999932
1042.5520999999915,8117.40501,8349.416799999932
1036.5924599999914,8117.40501,8301.739679999931
1034.2385099999915,8117.40501,8282.908079999932
1030.0211699999916,8117.40501,8249.169359999933
1030.0211699999916,8117.40501,8249.169359999933
1028.3492099999917,8117.40501,8235.793679999933
1029.8490099999917,8117.40501,8247.792079999934
1028.1947999999918,8117.40501,8234.558399999934
1031.1626599999918,8117.40501,8258.301279999934
1034.7422999999917,8117.40501,8286.938399999934
1032.5812199999916,8117.40501,8269.649759999933
1028.7079399999916,8117.40501,8238.663519999933
1028.7079399999916,8117.40501,8238.663519999933
1031.7813199999916,8117.40501,8263.250559999933
1035.4889199999916,8117.40501,8292.911359999933
1039.9665799999916,8117.40501,8328.732639999933
1045.3814599999916,8117.40501,8372.051679999933
1042.1020499999916,8117.40501,8345.816399999932
1042.1020499999916,8117.40501,8345.816399999932
1045.0343699999914,8117.40501,8369.274959999932
1038.5492299999914,8117.40501,8317.393839999932
1033.4318699999915,8117.40501,8276.454959999932
1031.4069999999915,8117.40501,8260.255999999932
1027.7768399999916,8117.40501,8231.214719999933
1029.2178299999916,8117.40501,8242.742639999933
1029.2178299999916,8117.40501,8242.742639999933
1030.8069999999916,8117.40501,8255.455999999933
1029.0539299999916,8117.40501,8241.431439999933
1025.9093299999915,8117.40501,8216.274639999932
1024.6597799999915,8117.40501,8206.278239999932
1022.4160799999916,8117.40501,8188.328639999932
1021.5227699999915,8117.40501,8181.182159999932
1021.5227699999915,8117.40501,8181.182159999932
1021.5227699999915,8117.40501,8181.182159999932
1022.3253599999915,8117.40501,8187.602879999932
1024.0935399999914,8117.40501,8201.748319999931
1025.1576199999915,8117.40501,8210.260959999932
1027.5029999999915,8117.40501,8229.023999999932
1028.9158799999916,8117.40501,8240.327039999933
1032.0320599999916,8117.40501,8265.256479999933
1028.2725399999915,8117.40501,8235.180319999932
1029.7644599999915,8117.40501,8247.115679999932
1028.1189699999914,8117.40501,8233.95175999993
1025.1666899999914,8117.40501,8210.333519999931
1022.8194499999913,8117.40501,8191.555599999931
1023.7537699999913,8117.40501,8199.03015999993
1021.6948899999912,8117.40501,8182.55911999993
1021.6948899999912,8117.40501,8182.55911999993
1020.8748299999912,8117.40501,8175.99863999993
1019.4010299999912,8117.40501,8164.20823999993
1018.8132699999912,8117.40501,8159.50615999993
1019.3416799999912,8117.40501,8163.73343999993
1018.7599099999912,8117.40501,8159.07927999993
1017.7138499999912,8117.40501,8150.71079999993
1017.2962799999913,8117.40501,8147.37023999993
1016.5452199999912,8117.40501,8141.36175999993
1016.2452099999912,8117.40501,8138.961679999929
1015.7054499999912,8117.40501,8134.643599999929
1015.2740499999911,8117.40501,8131.192399999929
1014.9291699999911,8117.40501,8128.433359999929
1014.6533899999911,8117.40501,8126.227119999929
1014.8739299999911,8117.40501,8127.991439999929
1015.006289999991,8117.40501,8129.050319999928
1014.860679999991,8117.40501,8127.885439999928
1014.598619999991,8117.40501,8125.788959999928
1014.808199999991,8117.40501,8127.465599999928
1014.808199999991,8117.40501,8127.465599999928
1015.0597399999909,8117.40501,8129.4779199999275
1014.757799999991,8117.40501,8127.062399999928
1014.516339999991,8117.40501,8125.130719999928
1014.709459999991,8117.40501,8126.675679999928
1014.709459999991,8117.40501,8126.675679999928
1014.709459999991,8117.40501,8126.675679999928
1014.4776799999911,8117.40501,8124.821439999929
1014.3849899999911,8117.40501,8124.079919999929
1014.5518099999912,8117.40501,8125.414479999929
1014.5518099999912,8117.40501,8125.414479999929
1014.6519199999912,8117.40501,8126.215359999929
1014.6519199999912,8117.40501,8126.215359999929
1014.8721799999912,8117.40501,8127.97743999993
1014.8721799999912,8117.40501,8127.97743999993
1014.8721799999912,8117.40501,8127.97743999993
1015.1365399999912,8117.40501,8130.09231999993
1014.8192199999912,8117.40501,8127.55375999993
1014.5654599999912,8117.40501,8125.523679999929
1014.7683999999912,8117.40501,8127.147199999929
1014.7683999999912,8117.40501,8127.147199999929
1014.5248199999912,8117.40501,8125.19855999993
1014.6222199999912,8117.40501,8125.97775999993
1014.6222199999912,8117.40501,8125.97775999993
1014.8365199999912,8117.40501,8127.69215999993
1014.9651299999912,8117.40501,8128.721039999929
1015.2481099999911,8117.40501,8130.984879999929
1014.9084299999911,8117.40501,8128.267439999929
1014.6368099999911,8117.40501,8126.094479999929
1014.8540299999911,8117.40501,8127.832239999929
1014.9843899999911,8117.40501,8128.875119999929
1014.6975499999911,8117.40501,8126.580399999929
1014.6975499999911,8117.40501,8126.580399999929
1014.4681699999911,8117.40501,8124.745359999929
1014.3764299999912,8117.40501,8124.011439999929
1014.3764299999912,8117.40501,8124.011439999929
1014.2113099999912,8117.40501,8122.690479999929
1014.0792299999912,8117.40501,8121.6338399999295
1013.9735699999912,8117.40501,8120.78855999993
1014.0581099999912,8117.40501,8121.4648799999295
1013.9566699999912,8117.40501,8120.653359999929
1013.9566699999912,8117.40501,8120.653359999929
1013.9566699999912,8117.40501,8120.653359999929
1013.8755099999912,8117.40501,8120.00407999993
1013.9079699999912,8117.40501,8120.26375999993
1013.8365499999912,8117.40501,8119.69239999993
1013.8079799999913,8117.40501,8119.46383999993
1013.7822699999913,8117.40501,8119.25815999993
1013.7591299999913,8117.40501,8119.07303999993
1013.7174699999913,8117.40501,8118.73975999993
1013.7174699999913,8117.40501,8118.73975999993
1013.7508099999912,8117.40501,8119.00647999993
1013.7308099999913,8117.40501,8118.84647999993
1013.7128099999912,8117.40501,8118.70247999993
1013.7128099999912,8117.40501,8118.70247999993
1013.6966099999912,8117.40501,8118.57287999993
1013.6674499999912,8117.40501,8118.339599999929
1013.6791199999911,8117.40501,8118.432959999929
1013.6662799999912,8117.40501,8118.330239999929
1013.6778299999912,8117.40501,8118.42263999993
1013.6905399999912,8117.40501,8118.5243199999295
1013.6765599999912,8117.40501,8118.41247999993
1013.6639799999913,8117.40501,8118.31183999993
1013.6752999999912,8117.40501,8118.40239999993
1013.6503799999913,8117.40501,8118.20303999993
1013.6503799999913,8117.40501,8118.20303999993
1013.6304399999913,8117.40501,8118.04351999993
1013.6224699999913,8117.40501,8117.97975999993
1013.6152899999913,8117.40501,8117.922319999931
1013.6282099999913,8117.40501,8118.025679999931
1013.6359599999913,8117.40501,8118.0876799999305
1013.6444799999913,8117.40501,8118.15583999993
1013.6444799999913,8117.40501,8118.15583999993
1013.6444799999913,8117.40501,8118.15583999993
1013.6350999999913,8117.40501,8118.080799999931
1013.6182199999913,8117.40501,8117.9457599999305
1013.6317199999913,8117.40501,8118.053759999931
1013.6317199999913,8117.40501,8118.053759999931
1013.6155199999913,8117.40501,8117.92415999993
1013.6025599999913,8117.40501,8117.82047999993
1013.5921799999912,8117.40501,8117.73743999993
1013.5963299999912,8117.40501,8117.77063999993
1013.6054699999912,8117.40501,8117.84375999993
1013.6164299999912,8117.40501,8117.931439999929
1013.6098599999912,8117.40501,8117.878879999929
1013.6216999999912,8117.40501,8117.973599999929
1013.6216999999912,8117.40501,8117.973599999929
1013.6074999999912,8117.40501,8117.85999999993
1013.6131799999912,8117.40501,8117.9054399999295
1013.6131799999912,8117.40501,8117.9054399999295
1013.6194299999912,8117.40501,8117.95543999993
1013.6194299999912,8117.40501,8117.95543999993
1013.6056899999912,8117.40501,8117.84551999993
1013.6111899999912,8117.40501,8117.88951999993
1013.6051399999913,8117.40501,8117.84111999993
1013.5942399999913,8117.40501,8117.75391999993
1013.5855199999912,8117.40501,8117.68415999993
1013.5855199999912,8117.40501,8117.68415999993
1013.5785399999912,8117.40501,8117.62831999993
1013.5729599999912,8117.40501,8117.58367999993
1013.5751899999913,8117.40501,8117.60151999993
1013.5727399999913,8117.40501,8117.5819199999305
1013.5771599999913,8117.40501,8117.61727999993
1013.5798099999913,8117.40501,8117.6384799999305
1013.5739699999913,8117.40501,8117.59175999993
1013.5739699999913,8117.40501,8117.59175999993
1013.5693099999913,8117.40501,8117.554479999931
1013.5711799999914,8117.40501,8117.569439999931
1013.5670799999914,8117.40501,8117.536639999931
1013.5654399999914,8117.40501,8117.5235199999315
1013.5654399999914,8117.40501,8117.5235199999315
1013.5654399999914,8117.40501,8117.5235199999315
1013.5624799999914,8117.40501,8117.499839999931
1013.5612999999914,8117.40501,8117.4903999999315
1013.5591599999914,8117.40501,8117.473279999931
1013.5574599999914,8117.40501,8117.459679999931
1013.5581399999913,8117.40501,8117.465119999931
1013.5581399999913,8117.40501,8117.465119999931
1013.5588899999914,8117.40501,8117.471119999931
1013.5605499999914,8117.40501,8117.484399999931
1013.5595599999914,8117.40501,8117.476479999931
1013.5586699999914,8117.40501,8117.469359999931
1013.5586699999914,8117.40501,8117.469359999931
1013.5586699999914,8117.40501,8117.469359999931
1013.5578699999913,8117.40501,8117.462959999931
1013.5564299999913,8117.40501,8117.451439999931
1013.5575899999914,8117.40501,8117.460719999931
1013.5568899999913,8117.40501,8117.4551199999305
1013.5556299999913,8117.40501,8117.4450399999305
1013.5556299999913,8117.40501,8117.4450399999305
1013.5546299999913,8117.40501,8117.437039999931
1013.5542299999913,8117.40501,8117.433839999931
1013.5549499999913,8117.40501,8117.439599999931
1013.5540899999913,8117.40501,8117.432719999931
1013.5547899999914,8117.40501,8117.438319999931
1013.5543699999914,8117.40501,8117.434959999931
1013.5543699999914,8117.40501,8117.434959999931
1013.5539999999914,8117.40501,8117.431999999932
1013.5533199999915,8117.40501,8117.426559999932
1013.5530499999915,8117.40501,8117.424399999932
1013.5528099999915,8117.40501,8117.422479999932
1013.5532499999915,8117.40501,8117.425999999932
1013.5535099999915,8117.40501,8117.428079999932
1013.5529299999915,8117.40501,8117.423439999932
1013.5524699999916,8117.40501,8117.4197599999325
1013.5521099999916,8117.40501,8117.4168799999325
1013.5518099999915,8117.40501,8117.414479999932
1013.5519299999916,8117.40501,8117.4154399999325
1013.5521899999916,8117.40501,8117.417519999933
1013.5518699999916,8117.40501,8117.414959999933
1013.5517499999916,8117.40501,8117.4139999999325
1013.5516399999916,8117.40501,8117.413119999933
1013.5517399999916,8117.40501,8117.413919999933
1013.5515199999916,8117.40501,8117.412159999933
1013.5513399999916,8117.40501,8117.410719999933
1013.5511999999916,8117.40501,8117.409599999933
1013.5513199999916,8117.40501,8117.410559999933
1013.5513199999916,8117.40501,8117.410559999933
1013.5513199999916,8117.40501,8117.410559999933
1013.5514599999916,8117.40501,8117.411679999933
1013.5513799999916,8117.40501,8117.411039999933
1013.5515399999916,8117.40501,8117.412319999933
1013.5515399999916,8117.40501,8117.412319999933
1013.5514499999916,8117.40501,8117.411599999933
1013.5515299999917,8117.40501,8117.412239999933
1013.5515299999917,8117.40501,8117.412239999933
1013.5515299999917,8117.40501,8117.412239999933
1013.5517099999917,8117.40501,8117.413679999933
1013.5514899999916,8117.40501,8117.411919999933
1013.5514899999916,8117.40501,8117.411919999933
1013.5516699999916,8117.40501,8117.413359999933
1013.5517699999916,8117.40501,8117.414159999933
1013.5515499999916,8117.40501,8117.412399999933
1013.5514599999916,8117.40501,8117.411679999933
1013.5512999999916,8117.40501,8117.410399999932
1013.5514399999915,8117.40501,8117.411519999932
1013.5515199999916,8117.40501,8117.412159999933
1013.5515199999916,8117.40501,8117.412159999933
1013.5516999999916,8117.40501,8117.413599999933
1013.5519199999916,8117.40501,8117.415359999933
1013.5516599999916,8117.40501,8117.4132799999325
1013.5515599999916,8117.40501,8117.412479999933
1013.5517399999916,8117.40501,8117.413919999933
1013.5518499999915,8117.40501,8117.414799999932
1013.5516099999916,8117.40501,8117.412879999933
1013.5516099999916,8117.40501,8117.412879999933
1013.5514099999916,8117.40501,8117.411279999933
1013.5512499999916,8117.40501,8117.409999999933
1013.5511899999916,8117.40501,8117.409519999933
1013.5510699999916,8117.40501,8117.408559999933
1013.5510299999916,8117.40501,8117.408239999932
1013.5509899999915,8117.40501,8117.407919999932
1013.5510299999916,8117.40501,8117.408239999932
1013.5509899999915,8117.40501,8117.407919999932
1013.5509099999915,8117.40501,8117.407279999932
1013.5509099999915,8117.40501,8117.407279999932
1013.5508799999915,8117.40501,8117.407039999932
1013.5508199999915,8117.40501,8117.406559999932
1013.5508599999915,8117.40501,8117.406879999932
1013.5508799999915,8117.40501,8117.407039999932
1013.5508199999915,8117.40501,8117.406559999932
1013.5508599999915,8117.40501,8117.406879999932
1013.5508199999915,8117.40501,8117.406559999932
1013.5508199999915,8117.40501,8117.406559999932
1013.5508399999915,8117.40501,8117.406719999932
1013.5507999999915,8117.40501,8117.406399999932
1013.5507999999915,8117.40501,8117.406399999932
1013.5508199999914,8117.40501,8117.406559999931
1013.5508399999914,8117.40501,8117.406719999931
1013.5507999999913,8117.40501,8117.406399999931
1013.5507799999914,8117.40501,8117.406239999931
1013.5507399999914,8117.40501,8117.405919999931
1013.5507299999914,8117.40501,8117.405839999931
1013.5507499999914,8117.40501,8117.405999999931
1013.5507399999914,8117.40501,8117.405919999931
1013.5507199999914,8117.40501,8117.405759999931
1013.5507199999914,8117.40501,8117.405759999931
1013.5507099999915,8117.40501,8117.405679999932
1013.5506899999915,8117.40501,8117.405519999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
1013.5506699999916,8117.40501,8117.405359999932
