cv,sp,pv
1510.0355900000018,12090.08225,12089.284720000014
1510.0156700000018,12090.08225,12089.125360000015
1509.991770000002,12090.08225,12088.934160000015
1509.963090000002,12090.08225,12088.704720000016
1509.945890000002,12090.08225,12088.567120000016
1509.945890000002,12090.08225,12088.567120000016
1509.964810000002,12090.08225,12088.718480000016
1509.981840000002,12090.08225,12088.854720000016
1510.0125000000019,12090.08225,12089.100000000015
1510.0370400000018,12090.08225,12089.296320000014
1510.0468600000017,12090.08225,12089.374880000014
1510.0291800000018,12090.08225,12089.233440000015
1510.0397800000019,12090.08225,12089.318240000015
1510.058860000002,12090.08225,12089.470880000015
1510.066500000002,12090.08225,12089.532000000016
1510.073370000002,12090.08225,12089.586960000015
1510.0857500000018,12090.08225,12089.686000000014
1510.0907000000018,12090.08225,12089.725600000014
1510.0951500000017,12090.08225,12089.761200000014
1510.1031700000017,12090.08225,12089.825360000013
1510.1031700000017,12090.08225,12089.825360000013
1510.0999600000016,12090.08225,12089.799680000013
1510.0964300000016,12090.08225,12089.771440000013
1510.0964300000016,12090.08225,12089.771440000013
1510.0964300000016,12090.08225,12089.771440000013
1510.0886700000017,12090.08225,12089.709360000013
1510.0933300000017,12090.08225,12089.746640000014
1510.0849500000018,12090.08225,12089.679600000014
1510.0899800000018,12090.08225,12089.719840000014
1510.0809200000017,12090.08225,12089.647360000014
1510.0754900000018,12090.08225,12089.603920000014
1510.0695200000018,12090.08225,12089.556160000015
1510.0695200000018,12090.08225,12089.556160000015
1510.0563800000018,12090.08225,12089.451040000014
1510.048500000002,12090.08225,12089.388000000015
1510.0571700000019,12090.08225,12089.457360000015
1510.0571700000019,12090.08225,12089.457360000015
1510.064970000002,12090.08225,12089.519760000016
1510.064970000002,12090.08225,12089.519760000016
1510.050910000002,12090.08225,12089.407280000016
1510.034050000002,12090.08225,12089.272400000016
1510.013830000002,12090.08225,12089.110640000015
1509.9895500000018,12090.08225,12088.916400000015
1509.9749900000018,12090.08225,12088.799920000014
1510.0070300000018,12090.08225,12089.056240000014
1510.0198400000018,12090.08225,12089.158720000014
1510.0083100000018,12090.08225,12089.066480000014
1509.9829300000017,12090.08225,12088.863440000014
1509.9981500000017,12090.08225,12088.985200000014
1510.0255500000017,12090.08225,12089.204400000013
1510.0474700000016,12090.08225,12089.379760000013
1510.0474700000016,12090.08225,12089.379760000013
1510.0562400000015,12090.08225,12089.449920000012
1510.0562400000015,12090.08225,12089.449920000012
1510.0720400000014,12090.08225,12089.576320000011
1510.0846800000013,12090.08225,12089.67744000001
1510.0796200000013,12090.08225,12089.63696000001
1510.0740600000013,12090.08225,12089.59248000001
1510.0740600000013,12090.08225,12089.59248000001
1510.0801800000013,12090.08225,12089.64144000001
1510.0746700000013,12090.08225,12089.59736000001
1510.0625500000012,12090.08225,12089.50040000001
1510.0698200000013,12090.08225,12089.55856000001
1510.0829000000012,12090.08225,12089.66320000001
1510.0724400000013,12090.08225,12089.57952000001
1510.0724400000013,12090.08225,12089.57952000001
1510.0787200000013,12090.08225,12089.62976000001
1510.0787200000013,12090.08225,12089.62976000001
1510.0787200000013,12090.08225,12089.62976000001
1510.0787200000013,12090.08225,12089.62976000001
1510.0900200000012,12090.08225,12089.72016000001
1510.0990600000011,12090.08225,12089.79248000001
1510.0990600000011,12090.08225,12089.79248000001
1510.106300000001,12090.08225,12089.850400000008
1510.112100000001,12090.08225,12089.896800000008
1510.112100000001,12090.08225,12089.896800000008
1510.109780000001,12090.08225,12089.878240000007
1510.114880000001,12090.08225,12089.919040000008
1510.118960000001,12090.08225,12089.951680000007
1510.120590000001,12090.08225,12089.964720000007
1510.1220600000008,12090.08225,12089.976480000007
1510.119420000001,12090.08225,12089.955360000007
1510.119420000001,12090.08225,12089.955360000007
1510.1225800000009,12090.08225,12089.980640000007
1510.1251200000008,12090.08225,12090.000960000007
1510.1230800000008,12090.08225,12089.984640000006
1510.1255200000007,12090.08225,12090.004160000006
1510.1274800000008,12090.08225,12090.019840000006
1510.1282600000009,12090.08225,12090.026080000007
1510.129660000001,12090.08225,12090.037280000008
1510.129660000001,12090.08225,12090.037280000008
1510.1307800000009,12090.08225,12090.046240000007
1510.1316800000009,12090.08225,12090.053440000007
1510.1324000000009,12090.08225,12090.059200000007
1510.1326900000008,12090.08225,12090.061520000007
1510.1329500000008,12090.08225,12090.063600000007
1510.1334100000008,12090.08225,12090.067280000007
1510.1337900000008,12090.08225,12090.070320000006
1510.1334900000008,12090.08225,12090.067920000007
1510.1338500000008,12090.08225,12090.070800000007
1510.133990000001,12090.08225,12090.071920000008
1510.134250000001,12090.08225,12090.074000000008
1510.134250000001,12090.08225,12090.074000000008
1510.134350000001,12090.08225,12090.074800000008
1510.134350000001,12090.08225,12090.074800000008
1510.134440000001,12090.08225,12090.075520000008
1510.134600000001,12090.08225,12090.076800000008
1510.134530000001,12090.08225,12090.076240000008
1510.134690000001,12090.08225,12090.077520000008
1510.134750000001,12090.08225,12090.078000000009
1510.1348000000012,12090.08225,12090.07840000001
1510.1347000000012,12090.08225,12090.07760000001
1510.1345800000013,12090.08225,12090.07664000001
1510.1344400000012,12090.08225,12090.07552000001
1510.1344400000012,12090.08225,12090.07552000001
1510.1343600000012,12090.08225,12090.07488000001
1510.1342700000012,12090.08225,12090.07416000001
1510.1343700000011,12090.08225,12090.074960000009
1510.1344600000011,12090.08225,12090.075680000009
1510.1345400000012,12090.08225,12090.07632000001
1510.1346800000013,12090.08225,12090.07744000001
1510.1348000000012,12090.08225,12090.07840000001
1510.1347000000012,12090.08225,12090.07760000001
1510.1347000000012,12090.08225,12090.07760000001
1510.1345800000013,12090.08225,12090.07664000001
1510.1345800000013,12090.08225,12090.07664000001
1510.1347200000014,12090.08225,12090.077760000011
1510.1347200000014,12090.08225,12090.077760000011
1510.1347200000014,12090.08225,12090.077760000011
1510.1346000000015,12090.08225,12090.076800000012
1510.1346700000015,12090.08225,12090.077360000012
1510.1347900000014,12090.08225,12090.078320000011
1510.1346900000015,12090.08225,12090.077520000012
1510.1347500000015,12090.08225,12090.078000000012
1510.1348500000015,12090.08225,12090.078800000012
1510.1347700000015,12090.08225,12090.078160000012
1510.1348200000016,12090.08225,12090.078560000013
1510.1347200000016,12090.08225,12090.077760000013
1510.1348400000015,12090.08225,12090.078720000012
1510.1349200000016,12090.08225,12090.079360000012
1510.1349200000016,12090.08225,12090.079360000012
1510.1350000000016,12090.08225,12090.080000000013
1510.1350600000017,12090.08225,12090.080480000013
1510.1350600000017,12090.08225,12090.080480000013
1510.1350200000018,12090.08225,12090.080160000014
1510.1349900000018,12090.08225,12090.079920000015
1510.1349900000018,12090.08225,12090.079920000015
1510.1349900000018,12090.08225,12090.079920000015
1510.134960000002,12090.08225,12090.079680000015
1510.1349900000018,12090.08225,12090.079920000015
1510.1350200000018,12090.08225,12090.080160000014
1510.1349600000017,12090.08225,12090.079680000013
1510.1349300000018,12090.08225,12090.079440000014
1510.1348500000017,12090.08225,12090.078800000014
1510.1347700000017,12090.08225,12090.078160000014
1510.1348200000018,12090.08225,12090.078560000014
1510.134870000002,12090.08225,12090.078960000015
1510.1347900000019,12090.08225,12090.078320000015
1510.1347400000018,12090.08225,12090.077920000014
1510.1346900000017,12090.08225,12090.077520000013
1510.1347500000018,12090.08225,12090.078000000014
1510.1348000000019,12090.08225,12090.078400000015
1510.1347000000019,12090.08225,12090.077600000015
1510.134760000002,12090.08225,12090.078080000016
1510.134760000002,12090.08225,12090.078080000016
1510.1347100000019,12090.08225,12090.077680000015
1510.1347100000019,12090.08225,12090.077680000015
1510.1346500000018,12090.08225,12090.077200000014
1510.1347700000017,12090.08225,12090.078160000014
1510.1347200000016,12090.08225,12090.077760000013
1510.1347800000017,12090.08225,12090.078240000013
1510.1347800000017,12090.08225,12090.078240000013
1510.1347300000016,12090.08225,12090.077840000013
1510.1346100000017,12090.08225,12090.076880000013
1510.1347500000018,12090.08225,12090.078000000014
1510.1347500000018,12090.08225,12090.078000000014
1510.1347000000017,12090.08225,12090.077600000013
1510.1347600000017,12090.08225,12090.078080000014
1510.1348100000018,12090.08225,12090.078480000015
1510.1347600000017,12090.08225,12090.078080000014
1510.1346600000018,12090.08225,12090.077280000014
1510.1346600000018,12090.08225,12090.077280000014
1510.1346000000017,12090.08225,12090.076800000013
1510.1346700000017,12090.08225,12090.077360000014
1510.1346700000017,12090.08225,12090.077360000014
1510.1346100000017,12090.08225,12090.076880000013
1510.1346800000017,12090.08225,12090.077440000014
1510.1347400000018,12090.08225,12090.077920000014
1510.1347900000019,12090.08225,12090.078320000015
1510.134690000002,12090.08225,12090.077520000015
1510.134750000002,12090.08225,12090.078000000016
1510.134850000002,12090.08225,12090.078800000016
1510.134810000002,12090.08225,12090.078480000016
1510.134810000002,12090.08225,12090.078480000016
1510.1348600000022,12090.08225,12090.078880000017
1510.1348200000023,12090.08225,12090.078560000018
1510.1349200000022,12090.08225,12090.079360000018
1510.1349200000022,12090.08225,12090.079360000018
1510.1350000000023,12090.08225,12090.080000000018
1510.1350600000023,12090.08225,12090.080480000019
1510.1350400000024,12090.08225,12090.08032000002
1510.1350600000023,12090.08225,12090.080480000019
1510.1350200000024,12090.08225,12090.08016000002
1510.1349600000024,12090.08225,12090.079680000019
1510.1349900000023,12090.08225,12090.079920000018
1510.1349300000022,12090.08225,12090.079440000018
1510.1348900000023,12090.08225,12090.079120000019
1510.1348100000023,12090.08225,12090.078480000018
1510.1347100000023,12090.08225,12090.077680000019
1510.1347100000023,12090.08225,12090.077680000019
1510.1347700000024,12090.08225,12090.07816000002
1510.1348700000024,12090.08225,12090.078960000019
1510.1347900000023,12090.08225,12090.078320000019
1510.1348400000024,12090.08225,12090.07872000002
1510.1348000000025,12090.08225,12090.07840000002
1510.1347000000026,12090.08225,12090.07760000002
1510.1348200000025,12090.08225,12090.07856000002
1510.1347200000025,12090.08225,12090.07776000002
1510.1347800000026,12090.08225,12090.07824000002
1510.1347300000025,12090.08225,12090.07784000002
1510.1347900000026,12090.08225,12090.07832000002
1510.1348900000025,12090.08225,12090.07912000002
1510.1349300000024,12090.08225,12090.07944000002
1510.1349700000023,12090.08225,12090.079760000019
1510.1350300000024,12090.08225,12090.08024000002
1510.1350900000025,12090.08225,12090.08072000002
1510.1351300000024,12090.08225,12090.08104000002
1510.1351700000023,12090.08225,12090.081360000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1352000000022,12090.08225,12090.081600000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1352000000022,12090.08225,12090.081600000018
1510.1352100000022,12090.08225,12090.081680000018
1510.1352200000022,12090.08225,12090.081760000017
1510.1352000000022,12090.08225,12090.081600000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1352100000022,12090.08225,12090.081680000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1351600000023,12090.08225,12090.081280000019
1510.1351700000023,12090.08225,12090.081360000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1351700000023,12090.08225,12090.081360000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1351700000023,12090.08225,12090.081360000018
1510.1351700000023,12090.08225,12090.081360000018
1510.1351900000022,12090.08225,12090.081520000018
1510.1352000000022,12090.08225,12090.081600000018
1510.1352000000022,12090.08225,12090.081600000018
1510.1351800000023,12090.08225,12090.081440000018
1510.1352000000022,12090.08225,12090.081600000018
1510.1352100000022,12090.08225,12090.081680000018
1510.1352100000022,12090.08225,12090.081680000018
1510.1352200000022,12090.08225,12090.081760000017
1510.1352300000021,12090.08225,12090.081840000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,12090.08225,12090.081920000017
1510.135240000002,9844.510418455759,12090.081920000017
1579.028800000002,9844.51042,12641.230400000017
1489.311760000002,9844.51042,11923.494080000017
1457.8601700000022,9844.51042,11671.881360000018
1430.798880000002,9844.51042,11455.391040000017
1383.973880000002,9844.51042,11080.791040000016
1349.213800000002,9844.51042,10802.710400000016
1322.9490800000021,9844.51042,10592.592640000017
1312.8960200000022,9844.51042,10512.168160000017
1295.0878200000022,9844.51042,10369.702560000018
1295.0878200000022,9844.51042,10369.702560000018
1288.1786900000022,9844.51042,10314.429520000018
1294.3277000000023,9844.51042,10363.621600000019
1287.5025800000024,9844.51042,10309.020640000019
1299.6526600000022,9844.51042,10406.221280000018
1314.4838400000021,9844.51042,10524.870720000017
1305.3993600000022,9844.51042,10452.194880000017
1321.5153600000021,9844.51042,10581.122880000017
1321.5153600000021,9844.51042,10581.122880000017
1341.2917600000021,9844.51042,10739.334080000017
1365.6753000000022,9844.51042,10934.402400000017
1395.914260000002,9844.51042,11176.314080000016
1433.683200000002,9844.51042,11478.465600000016
1409.887460000002,9844.51042,11288.099680000016
1409.887460000002,9844.51042,11288.099680000016
1430.561910000002,9844.51042,11453.495280000016
1383.799750000002,9844.51042,11079.398000000016
1349.083210000002,9844.51042,10801.665680000016
1335.966440000002,9844.51042,10696.731520000016
1312.836020000002,9844.51042,10511.688160000016
1321.7333100000021,9844.51042,10582.866480000017
1321.7333100000021,9844.51042,10582.866480000017
1331.6465500000022,9844.51042,10662.172400000018
1320.5862100000022,9844.51042,10573.689680000018
1330.3677400000022,9844.51042,10651.941920000017
1319.4562700000022,9844.51042,10564.650160000017
1300.1522500000021,9844.51042,10410.218000000017
1292.681020000002,9844.51042,10350.448160000016
1292.681020000002,9844.51042,10350.448160000016
1292.681020000002,9844.51042,10350.448160000016
1299.324480000002,9844.51042,10403.595840000016
1314.082620000002,9844.51042,10521.660960000016
1323.121480000002,9844.51042,10593.971840000017
1343.267300000002,9844.51042,10755.138400000016
1355.692670000002,9844.51042,10854.541360000016
1383.511050000002,9844.51042,11077.088400000015
1348.866670000002,9844.51042,10799.933360000015
1361.957600000002,9844.51042,10904.660800000016
1347.290750000002,9844.51042,10787.326000000015
1321.484550000002,9844.51042,10580.876400000016
1301.7152300000018,9844.51042,10422.721840000015
1309.3607800000018,9844.51042,10483.886240000014
1292.3528600000018,9844.51042,10347.822880000014
1292.3528600000018,9844.51042,10347.822880000014
1285.7455500000017,9844.51042,10294.964400000013
1273.9792100000018,9844.51042,10200.833680000014
1269.3680300000017,9844.51042,10163.944240000013
1265.2492000000018,9844.51042,10130.993600000014
1261.5672200000017,9844.51042,10101.537760000014
1264.8610100000017,9844.51042,10127.888080000013
1261.2200600000017,9844.51042,10098.760480000014
1254.7054600000017,9844.51042,10046.643680000014
1252.1292300000018,9844.51042,10026.033840000015
1247.5116100000018,9844.51042,9989.092880000015
1243.8472700000018,9844.51042,9959.778160000014
1240.9344700000017,9844.51042,9936.475760000014
1238.6159700000017,9844.51042,9917.927760000013
1240.4634100000017,9844.51042,9932.707280000013
1241.5747400000016,9844.51042,9941.597920000013
1240.3502900000017,9844.51042,9931.802320000013
1238.1506300000017,9844.51042,9914.205040000013
1239.9037300000016,9844.51042,9928.229840000013
1239.9037300000016,9844.51042,9928.229840000013
1242.0126100000016,9844.51042,9945.100880000013
1239.4744500000015,9844.51042,9924.795600000012
1237.4527900000014,9844.51042,9908.622320000011
1239.0645700000014,9844.51042,9921.516560000011
1239.0645700000014,9844.51042,9921.516560000011
1238.0953400000014,9844.51042,9913.762720000012
1236.3534400000015,9844.51042,9899.827520000012
1235.6587200000015,9844.51042,9894.269760000012
1236.9078600000014,9844.51042,9904.262880000011
1236.9078600000014,9844.51042,9904.262880000011
1237.6586200000013,9844.51042,9910.26896000001
1237.6586200000013,9844.51042,9910.26896000001
1239.3120600000013,9844.51042,9923.49648000001
1239.3120600000013,9844.51042,9923.49648000001
