cv,sp,pv
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7437.34065,7437.341040000006
928.5426300000007,7697.990112329182,7437.341040000006
925.3986400000007,7697.99011,7412.1891200000055
928.8343400000007,7697.99011,7439.674720000005
922.6007000000006,7697.99011,7389.805600000005
929.9878600000006,7697.99011,7448.902880000005
936.0062600000007,7697.99011,7497.050080000005
936.0062600000007,7697.99011,7497.050080000005
940.8927600000006,7697.99011,7536.142080000005
936.9363600000006,7697.99011,7504.490880000005
936.9363600000006,7697.99011,7504.490880000005
939.2914700000006,7697.99011,7523.331760000005
943.5537500000006,7697.99011,7557.430000000005
945.2766200000005,7697.99011,7571.212960000004
943.7198600000005,7697.99011,7558.758880000004
947.1336200000005,7697.99011,7586.068960000004
947.1336200000005,7697.99011,7586.068960000004
948.5106600000005,7697.99011,7597.085280000004
946.0240600000005,7697.99011,7577.192480000004
948.9930800000005,7697.99011,7600.944640000004
946.6003600000005,7697.99011,7581.802880000004
948.0290800000005,7697.99011,7593.232640000004
948.0290800000005,7697.99011,7593.232640000004
946.7389600000005,7697.99011,7582.911680000004
948.1542500000005,7697.99011,7594.234000000004
949.4322000000005,7697.99011,7604.457600000004
947.1250400000006,7697.99011,7586.000320000005
948.5029100000006,7697.99011,7597.023280000005
948.5029100000006,7697.99011,7597.023280000005
948.5029100000006,7697.99011,7597.023280000005
950.9910300000006,7697.99011,7616.928240000005
950.9910300000006,7697.99011,7616.928240000005
949.9896100000005,7697.99011,7608.916880000004
951.0888400000006,7697.99011,7617.710720000005
950.0969900000006,7697.99011,7609.775920000005
950.0969900000006,7697.99011,7609.775920000005
952.2744900000006,7697.99011,7627.195920000005
954.0259900000005,7697.99011,7641.207920000004
953.3222800000005,7697.99011,7635.578240000004
954.0951900000006,7697.99011,7641.761520000005
953.3982900000005,7697.99011,7636.186320000004
954.9291700000006,7697.99011,7648.4333600000045
956.1586700000006,7697.99011,7658.269360000005
957.1454100000007,7697.99011,7666.163280000005
957.9368700000007,7697.99011,7672.494960000005
958.2541300000007,7697.99011,7675.033040000006
958.8256700000007,7697.99011,7679.605360000006
959.0546600000007,7697.99011,7681.437280000006
959.2608800000007,7697.99011,7683.087040000006
959.4465900000007,7697.99011,7684.572720000006
959.4465900000007,7697.99011,7684.572720000006
959.4465900000007,7697.99011,7684.572720000006
959.7810500000007,7697.99011,7687.248400000006
959.7810500000007,7697.99011,7687.248400000006
959.5131900000007,7697.99011,7685.1055200000055
959.6737900000007,7697.99011,7686.390320000006
959.6737900000007,7697.99011,7686.390320000006
959.5291800000008,7697.99011,7685.233440000006
959.8472000000008,7697.99011,7687.777600000007
960.1018800000008,7697.99011,7689.815040000007
960.2038400000008,7697.99011,7690.6307200000065
960.2956400000008,7697.99011,7691.365120000007
