cv,sp,pv
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,8390.63687,8390.63720000005
1047.7046500000063,7855.662993131389,8390.63720000005
1054.8395700000062,7855.66299,8447.71656000005
1046.8896200000063,7855.66299,8384.11696000005
1060.9745600000062,7855.66299,8496.79648000005
1043.6564400000063,7855.66299,8358.25152000005
1030.3022600000063,7855.66299,8251.41808000005
1030.3022600000063,7855.66299,8251.41808000005
1019.9212800000063,7855.66299,8168.37024000005
1028.0412000000063,7855.66299,8233.32960000005
1028.0412000000063,7855.66299,8233.32960000005
1023.0988200000063,7855.66299,8193.79056000005
1014.2914600000063,7855.66299,8123.33168000005
1010.8354300000062,7855.66299,8095.68344000005
1013.9239200000062,7855.66299,8120.39136000005
1007.0902600000062,7855.66299,8065.72208000005
1007.0902600000062,7855.66299,8065.72208000005
1004.3973200000062,7855.66299,8044.178560000049
1009.2179000000061,7855.66299,8082.743200000049
1015.0525000000061,7855.66299,8129.420000000049
1022.1270800000061,7855.66299,8186.016640000049
1017.8287400000061,7855.66299,8151.6299200000485
1013.994010000006,7855.66299,8120.952080000048
1017.418310000006,7855.66299,8148.346480000048
1013.627650000006,7855.66299,8118.021200000048
1010.242400000006,7855.66299,8090.939200000048
1016.293720000006,7855.66299,8139.349760000048
1019.963800000006,7855.66299,8168.710400000048
1019.963800000006,7855.66299,8168.710400000048
1019.963800000006,7855.66299,8168.710400000048
1011.834700000006,7855.66299,8103.677600000048
1011.834700000006,7855.66299,8103.677600000048
1015.0292100000061,7855.66299,8129.2336800000485
1011.494410000006,7855.66299,8100.955280000048
1014.652790000006,7855.66299,8126.222320000048
1014.652790000006,7855.66299,8126.222320000048
1007.663590000006,7855.66299,8070.308720000048
1002.156970000006,7855.66299,8026.255760000048
1004.3332400000061,7855.66299,8043.665920000049
1001.9296500000061,7855.66299,8024.4372000000485
1004.0822400000061,7855.66299,8041.657920000049
999.3276000000061,7855.66299,8003.620800000049
995.5632200000061,7855.66299,7973.505760000049
992.5763400000061,7855.66299,7949.610720000049
990.2022400000061,7855.66299,7930.617920000049
989.2574400000061,7855.66299,7923.059520000049
987.5600000000061,7855.66299,7909.480000000049
986.8834500000061,7855.66299,7904.0676000000485
987.491540000006,7855.66299,7908.932320000048
986.821920000006,7855.66299,7903.575360000048
986.220050000006,7855.66299,7898.760400000048
985.678990000006,7855.66299,7894.431920000048
984.706090000006,7855.66299,7886.648720000048
984.706090000006,7855.66299,7886.648720000048
985.4829100000061,7855.66299,7892.863280000049
985.0162400000061,7855.66299,7889.1299200000485
985.0162400000061,7855.66299,7889.1299200000485
985.435880000006,7855.66299,7892.487040000048
984.512020000006,7855.66299,7885.096160000048
983.774280000006,7855.66299,7879.194240000048
984.068960000006,7855.66299,7881.551680000048
983.744660000006,7855.66299,7878.957280000048
983.744660000006,7855.66299,7878.957280000048
983.1612400000059,7855.66299,7874.2899200000475
982.695000000006,7855.66299,7870.560000000048
982.322300000006,7855.66299,7867.578400000048
982.471300000006,7855.66299,7868.770400000048
982.143440000006,7855.66299,7866.147520000048
982.143440000006,7855.66299,7866.147520000048
982.143440000006,7855.66299,7866.147520000048
982.274520000006,7855.66299,7867.196160000048
982.274520000006,7855.66299,7867.196160000048
982.274520000006,7855.66299,7867.196160000048
981.986100000006,7855.66299,7864.888800000048
981.986100000006,7855.66299,7864.888800000048
981.870770000006,7855.66299,7863.966160000048
981.974550000006,7855.66299,7864.796400000048
982.202890000006,7855.66299,7866.623120000048
982.202890000006,7855.66299,7866.623120000048
982.202890000006,7855.66299,7866.623120000048
981.928810000006,7855.66299,7864.430480000048
981.928810000006,7855.66299,7864.430480000048
982.038400000006,7855.66299,7865.307200000048
981.9178400000061,7855.66299,7864.342720000049
981.8093500000061,7855.66299,7863.474800000049
981.6140900000062,7855.66299,7861.912720000049
981.6921800000061,7855.66299,7862.537440000049
981.6921800000061,7855.66299,7862.537440000049
981.7780900000062,7855.66299,7863.224720000049
981.7780900000062,7855.66299,7863.224720000049
981.7780900000062,7855.66299,7863.224720000049
981.8725900000062,7855.66299,7863.98072000005
981.7686300000062,7855.66299,7863.149040000049
981.5815100000061,7855.66299,7861.652080000049
981.6563400000061,7855.66299,7862.250720000049
981.5740200000062,7855.66299,7861.592160000049
981.7222000000062,7855.66299,7862.7776000000495
981.8111100000062,7855.66299,7863.48888000005
981.8111100000062,7855.66299,7863.48888000005
981.6154900000063,7855.66299,7861.92392000005
981.4590300000062,7855.66299,7860.67224000005
981.4590300000062,7855.66299,7860.67224000005
981.5841900000063,7855.66299,7861.67352000005
981.4339900000062,7855.66299,7860.47192000005
981.4339900000062,7855.66299,7860.47192000005
981.3739100000063,7855.66299,7859.99128000005
981.4279800000063,7855.66299,7860.42384000005
981.5469400000063,7855.66299,7861.3755200000505
981.4755600000063,7855.66299,7860.804480000051
981.4113200000063,7855.66299,7860.29056000005
981.2957000000063,7855.66299,7859.36560000005
981.3419500000062,7855.66299,7859.73560000005
981.2910700000062,7855.66299,7859.32856000005
981.2452800000062,7855.66299,7858.96224000005
981.2864900000062,7855.66299,7859.29192000005
981.2411600000062,7855.66299,7858.929280000049
981.2003600000062,7855.66299,7858.6028800000495
981.2003600000062,7855.66299,7858.6028800000495
981.2370800000061,7855.66299,7858.896640000049
981.1966900000061,7855.66299,7858.573520000049
981.2693900000062,7855.66299,7859.1551200000495
981.3130100000062,7855.66299,7859.50408000005
981.4089700000062,7855.66299,7860.27176000005
981.4089700000062,7855.66299,7860.27176000005
981.3513900000062,7855.66299,7859.811120000049
981.2477500000061,7855.66299,7858.982000000049
981.2892100000062,7855.66299,7859.313680000049
981.2892100000062,7855.66299,7859.313680000049
981.2892100000062,7855.66299,7859.313680000049
981.2436100000061,7855.66299,7858.948880000049
981.3256900000061,7855.66299,7859.605520000049
981.3256900000061,7855.66299,7859.605520000049
981.2271900000062,7855.66299,7858.81752000005
981.2271900000062,7855.66299,7858.81752000005
981.2271900000062,7855.66299,7858.81752000005
981.1877900000062,7855.66299,7858.50232000005
981.1168700000062,7855.66299,7857.93496000005
981.1452500000062,7855.66299,7858.162000000049
981.1764600000062,7855.66299,7858.411680000049
981.2107900000061,7855.66299,7858.686320000049
981.1730300000061,7855.66299,7858.3842400000485
981.139040000006,7855.66299,7858.112320000048
981.139040000006,7855.66299,7858.112320000048
981.1084500000061,7855.66299,7857.867600000049
981.1635100000061,7855.66299,7858.308080000049
981.1304700000061,7855.66299,7858.043760000049
981.189930000006,7855.66299,7858.519440000048
981.1542500000061,7855.66299,7858.234000000049
981.1542500000061,7855.66299,7858.234000000049
981.0900300000061,7855.66299,7857.720240000049
981.0386500000061,7855.66299,7857.309200000049
981.0797700000061,7855.66299,7857.638160000049
981.0551000000061,7855.66299,7857.4408000000485
981.0773000000061,7855.66299,7857.6184000000485
981.028460000006,7855.66299,7857.227680000048
981.008920000006,7855.66299,7857.071360000048
981.044100000006,7855.66299,7857.352800000048
981.0230000000059,7855.66299,7857.1840000000475
980.985020000006,7855.66299,7856.880160000048
980.954620000006,7855.66299,7856.636960000048
980.954620000006,7855.66299,7856.636960000048
980.930300000006,7855.66299,7856.442400000048
980.910840000006,7855.66299,7856.286720000048
980.903050000006,7855.66299,7856.224400000048
980.8890300000061,7855.66299,7856.112240000049
980.883420000006,7855.66299,7856.067360000048
980.8733200000061,7855.66299,7855.9865600000485
980.881400000006,7855.66299,7856.051200000048
980.881400000006,7855.66299,7856.051200000048
980.876550000006,7855.66299,7856.012400000048
980.872190000006,7855.66299,7855.977520000048
980.868260000006,7855.66299,7855.946080000048
980.871790000006,7855.66299,7855.974320000048
980.879570000006,7855.66299,7856.036560000048
980.879570000006,7855.66299,7856.036560000048
