cv,sp,pv
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,15295.42555,15295.425200000023
1910.803150000003,16676.154343700455,15295.425200000023
1879.161550000003,16676.15434,15042.292400000024
1915.984070000003,16676.15434,15336.872560000023
1931.371570000003,16676.15434,15459.972560000024
1945.456950000003,16676.15434,15572.655600000024
1971.2040100000029,16676.15434,15778.632080000023
1960.594850000003,16676.15434,15693.758800000023
1983.6946500000029,16676.15434,15878.557200000023
1993.182380000003,16676.15434,15954.459040000023
2010.4342000000029,16676.15434,16092.473600000023
2010.4342000000029,16676.15434,16092.473600000023
2017.470900000003,16676.15434,16148.767200000024
2011.090600000003,16676.15434,16097.724800000024
2018.066270000003,16676.15434,16153.530160000024
2005.417190000003,16676.15434,16052.337520000025
1990.4135700000031,16676.15434,15932.308560000025
1999.2918800000032,16676.15434,16003.335040000025
2015.4246400000031,16676.15434,16132.397120000025
2015.4246400000031,16676.15434,16132.397120000025
2002.281300000003,16676.15434,16027.250400000024
2017.863880000003,16676.15434,16151.911040000025
2005.1768800000032,16676.15434,16050.415040000025
1990.1288400000033,16676.15434,15930.030720000026
1999.0330600000032,16676.15434,16001.264480000025
1999.0330600000032,16676.15434,16001.264480000025
1990.9429000000032,16676.15434,15936.543200000026
2008.6031200000032,16676.15434,16077.824960000025
2023.016600000003,16676.15434,16193.132800000025
2028.876230000003,16676.15434,16240.009840000024
2039.488790000003,16676.15434,16324.910320000025
2035.1930900000032,16676.15434,16290.544720000025
2039.8991500000031,16676.15434,16328.193200000025
2035.6427400000032,16676.15434,16294.141920000025
2040.3059300000032,16676.15434,16331.447440000025
2048.740810000003,16676.15434,16398.926480000024
2052.146680000003,16676.15434,16426.173440000024
2058.299140000003,16676.15434,16475.393120000022
2060.7770900000028,16676.15434,16495.216720000022
2060.7770900000028,16676.15434,16495.216720000022
2060.7770900000028,16676.15434,16495.216720000022
2058.541130000003,16676.15434,16477.329040000022
2053.632450000003,16676.15434,16438.059600000022
2050.700360000003,16676.15434,16414.602880000024
2044.267660000003,16676.15434,16363.141280000023
2040.430550000003,16676.15434,16332.444400000024
2032.019550000003,16676.15434,16265.156400000023
2042.0357100000028,16676.15434,16345.285680000023
2037.9841400000028,16676.15434,16312.873120000022
2042.4237800000028,16676.15434,16348.390240000022
2050.452400000003,16676.15434,16412.619200000023
2056.933100000003,16676.15434,16464.464800000023
2054.322000000003,16676.15434,16443.576000000023
2060.0522200000028,16676.15434,16489.417760000022
2062.359030000003,16676.15434,16507.872240000022
2064.440190000003,16676.15434,16524.521520000024
2068.194490000003,16676.15434,16554.555920000024
2069.702570000003,16676.15434,16566.620560000025
2068.343130000003,16676.15434,16555.745040000023
2069.836570000003,16676.15434,16567.692560000025
2072.529010000003,16676.15434,16589.232080000023
2073.609290000003,16676.15434,16597.874320000024
2075.556050000003,16676.15434,16613.448400000023
2076.336500000003,16676.15434,16619.692000000025
2077.742520000003,16676.15434,16630.940160000024
2078.869200000003,16676.15434,16639.953600000023
2079.771760000003,16676.15434,16647.174080000023
2080.4946200000027,16676.15434,16652.95696000002
2079.9158000000025,16676.15434,16648.32640000002
2079.5687200000025,16676.15434,16645.54976000002
2079.9503700000023,16676.15434,16648.60296000002
2080.6376500000024,16676.15434,16654.10120000002
2080.0873500000025,16676.15434,16649.69880000002
2080.0873500000025,16676.15434,16649.69880000002
2080.7473300000024,16676.15434,16654.97864000002
2081.2757700000025,16676.15434,16659.20616000002
2081.6988100000026,16676.15434,16662.59048000002
2081.3601700000027,16676.15434,16659.88136000002
2081.3601700000027,16676.15434,16659.88136000002
2081.563270000003,16676.15434,16661.506160000023
2081.9289500000027,16676.15434,16664.43160000002
2082.0753000000027,16676.15434,16665.60240000002
2081.8118200000026,16676.15434,16663.49456000002
2081.8118200000026,16676.15434,16663.49456000002
2081.653780000003,16676.15434,16662.230240000023
2081.8275900000026,16676.15434,16663.62072000002
2081.514650000003,16676.15434,16661.117200000022
2081.514650000003,16676.15434,16661.117200000022
2081.514650000003,16676.15434,16661.117200000022
2081.139270000003,16676.15434,16658.114160000023
2081.589550000003,16676.15434,16661.716400000023
2081.949990000003,16676.15434,16664.599920000022
2081.6614900000027,16676.15434,16662.29192000002
2081.6614900000027,16676.15434,16662.29192000002
2082.0075700000025,16676.15434,16665.06056000002
2081.8690600000023,16676.15434,16663.952480000018
2081.8690600000023,16676.15434,16663.952480000018
2081.5644000000025,16676.15434,16661.51520000002
2081.3816700000025,16676.15434,16660.05336000002
2081.7835900000023,16676.15434,16663.26872000002
2082.105310000002,16676.15434,16665.842480000018
2082.3628100000024,16676.15434,16667.90248000002
2082.1567300000024,16676.15434,16666.25384000002
2082.0331100000026,16676.15434,16665.26488000002
2082.3050300000027,16676.15434,16667.44024000002
2082.3050300000027,16676.15434,16667.44024000002
2082.5226500000026,16676.15434,16669.18120000002
2082.6097300000024,16676.15434,16669.87784000002
2082.6097300000024,16676.15434,16669.87784000002
2082.7664900000022,16676.15434,16671.131920000018
2082.8919500000025,16676.15434,16672.13560000002
2082.9923500000023,16676.15434,16672.938800000018
2082.9120300000022,16676.15434,16672.296240000018
2083.008410000002,16676.15434,16673.067280000017
2083.008410000002,16676.15434,16673.067280000017
2083.008410000002,16676.15434,16673.067280000017
2083.085530000002,16676.15434,16673.684240000017
2083.116390000002,16676.15434,16673.931120000016
2083.171930000002,16676.15434,16674.375440000014
2083.1941500000016,16676.15434,16674.553200000013
2083.2141500000016,16676.15434,16674.713200000013
2083.2321500000016,16676.15434,16674.857200000013
2083.2645500000017,16676.15434,16675.116400000014
2083.2645500000017,16676.15434,16675.116400000014
2083.2904900000017,16676.15434,16675.323920000013
2083.3008600000016,16676.15434,16675.406880000013
2083.3102000000017,16676.15434,16675.481600000014
2083.318600000002,16676.15434,16675.548800000015
2083.326160000002,16676.15434,16675.609280000015
2083.319350000002,16676.15434,16675.554800000016
2083.311860000002,16676.15434,16675.494880000017
2083.320100000002,16676.15434,16675.560800000017
2083.312690000002,16676.15434,16675.501520000016
2083.320850000002,16676.15434,16675.566800000015
2083.328190000002,16676.15434,16675.625520000016
2083.334800000002,16676.15434,16675.678400000015
2083.3288500000017,16676.15434,16675.630800000014
2083.341930000002,16676.15434,16675.735440000015
2083.341930000002,16676.15434,16675.735440000015
2083.352390000002,16676.15434,16675.819120000015
2083.356580000002,16676.15434,16675.852640000016
2083.3603500000017,16676.15434,16675.882800000014
2083.3535700000016,16676.15434,16675.828560000013
2083.3576400000015,16676.15434,16675.861120000012
2083.3539800000017,16676.15434,16675.831840000013
2083.3539800000017,16676.15434,16675.831840000013
2083.3539800000017,16676.15434,16675.831840000013
2083.3580100000017,16676.15434,16675.864080000014
2083.3652700000016,16676.15434,16675.922160000013
2083.3594700000017,16676.15434,16675.875760000014
2083.3594700000017,16676.15434,16675.875760000014
2083.366430000002,16676.15434,16675.931440000015
2083.371990000002,16676.15434,16675.975920000015
2083.376450000002,16676.15434,16676.011600000016
2083.374670000002,16676.15434,16675.997360000016
2083.370750000002,16676.15434,16675.966000000015
2083.366050000002,16676.15434,16675.928400000015
2083.368870000002,16676.15434,16675.950960000016
2083.363790000002,16676.15434,16675.910320000017
2083.363790000002,16676.15434,16675.910320000017
2083.3607400000024,16676.15434,16675.88592000002
2083.3573900000024,16676.15434,16675.85912000002
2083.3573900000024,16676.15434,16675.85912000002
2083.3537000000024,16676.15434,16675.82960000002
2083.3537000000024,16676.15434,16675.82960000002
2083.3618200000024,16676.15434,16675.89456000002
2083.3650700000026,16676.15434,16675.92056000002
2083.3679900000025,16676.15434,16675.94392000002
2083.3732500000024,16676.15434,16675.98600000002
2083.377450000002,16676.15434,16676.019600000018
2083.377450000002,16676.15434,16676.019600000018
2083.3808100000024,16676.15434,16676.04648000002
2083.3835100000024,16676.15434,16676.06808000002
2083.3824300000024,16676.15434,16676.05944000002
2083.3836200000023,16676.15434,16676.06896000002
2083.3814800000023,16676.15434,16676.05184000002
2083.3802000000023,16676.15434,16676.04160000002
2083.3830200000025,16676.15434,16676.06416000002
2083.3830200000025,16676.15434,16676.06416000002
2083.3852800000027,16676.15434,16676.08224000002
2083.3843800000027,16676.15434,16676.07504000002
2083.3863600000027,16676.15434,16676.09088000002
2083.3871500000027,16676.15434,16676.097200000022
2083.3871500000027,16676.15434,16676.097200000022
2083.3878600000025,16676.15434,16676.10288000002
2083.3891400000025,16676.15434,16676.11312000002
2083.3896500000023,16676.15434,16676.11720000002
2083.3905700000023,16676.15434,16676.12456000002
2083.3913100000022,16676.15434,16676.130480000018
2083.391010000002,16676.15434,16676.128080000017
2083.391340000002,16676.15434,16676.130720000016
2083.391040000002,16676.15434,16676.128320000014
2083.3903800000016,16676.15434,16676.123040000013
2083.390770000002,16676.15434,16676.126160000014
2083.3911200000016,16676.15434,16676.128960000013
2083.3911200000016,16676.15434,16676.128960000013
2083.3914400000017,16676.15434,16676.131520000014
2083.3917300000016,16676.15434,16676.133840000013
2083.3922500000017,16676.15434,16676.138000000014
2083.3926500000016,16676.15434,16676.141200000013
2083.3928100000016,16676.15434,16676.142480000013
2083.393110000002,16676.15434,16676.144880000014
2083.393110000002,16676.15434,16676.144880000014
2083.3933500000016,16676.15434,16676.146800000013
2083.3934400000016,16676.15434,16676.147520000013
2083.3932600000016,16676.15434,16676.146080000013
2083.3934600000016,16676.15434,16676.147680000013
2083.3933000000015,16676.15434,16676.146400000012
2083.3934000000017,16676.15434,16676.147200000014
2083.3934000000017,16676.15434,16676.147200000014
2083.3934900000017,16676.15434,16676.147920000014
2083.393650000002,16676.15434,16676.149200000014
2083.3937100000016,16676.15434,16676.149680000013
2083.3937700000015,16676.15434,16676.150160000012
2083.3936700000013,16676.15434,16676.14936000001
2083.3936100000014,16676.15434,16676.14888000001
2083.3937500000015,16676.15434,16676.150000000012
2083.3938500000017,16676.15434,16676.150800000014
2083.3939300000015,16676.15434,16676.151440000012
2083.3940100000013,16676.15434,16676.15208000001
2083.393980000001,16676.15434,16676.15184000001
2083.3939200000013,16676.15434,16676.15136000001
2083.394000000001,16676.15434,16676.15200000001
2083.3940300000013,16676.15434,16676.15224000001
2083.3940600000014,16676.15434,16676.15248000001
2083.3940400000015,16676.15434,16676.152320000012
2083.3941000000013,16676.15434,16676.15280000001
2083.3941400000012,16676.15434,16676.15312000001
2083.394180000001,16676.15434,16676.15344000001
2083.394160000001,16676.15434,16676.15328000001
2083.394160000001,16676.15434,16676.15328000001
2083.394160000001,16676.15434,16676.15328000001
2083.3941400000012,16676.15434,16676.15312000001
2083.394160000001,16676.15434,16676.15328000001
2083.3941400000012,16676.15434,16676.15312000001
2083.3941400000012,16676.15434,16676.15312000001
2083.394160000001,16676.15434,16676.15328000001
2083.394150000001,16676.15434,16676.153200000008
2083.394150000001,16676.15434,16676.153200000008
2083.394150000001,16676.15434,16676.153200000008
2083.394170000001,16676.15434,16676.153360000008
2083.394190000001,16676.15434,16676.153520000007
2083.394190000001,16676.15434,16676.153520000007
2083.394170000001,16676.15434,16676.153360000008
2083.3941600000007,16676.15434,16676.153280000006
2083.3941800000007,16676.15434,16676.153440000006
2083.394190000001,16676.15434,16676.153520000007
2083.394210000001,16676.15434,16676.153680000007
2083.394230000001,16676.15434,16676.153840000006
2083.3942200000006,16676.15434,16676.153760000005
2083.3942200000006,16676.15434,16676.153760000005
2083.3942000000006,16676.15434,16676.153600000005
2083.3941800000007,16676.15434,16676.153440000006
2083.3942000000006,16676.15434,16676.153600000005
2083.394210000001,16676.15434,16676.153680000007
2083.394190000001,16676.15434,16676.153520000007
2083.3941800000007,16676.15434,16676.153440000006
2083.3942000000006,16676.15434,16676.153600000005
2083.3942000000006,16676.15434,16676.153600000005
2083.3942200000006,16676.15434,16676.153760000005
2083.3942400000005,16676.15434,16676.153920000004
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
2083.3942500000007,16676.15434,16676.154000000006
