cv,sp,pv
1009.8636900000009,8089.02309,8087.909520000007
1009.8914900000009,8089.02309,8088.131920000007
1009.9026200000009,8089.02309,8088.220960000007
1009.9126300000008,8089.02309,8088.301040000007
1009.9216400000008,8089.02309,8088.373120000007
1009.9378600000008,8089.02309,8088.502880000006
1009.9378600000008,8089.02309,8088.502880000006
1009.9508400000008,8089.02309,8088.606720000006
1009.9560400000007,8089.02309,8088.648320000006
1009.9607200000007,8089.02309,8088.685760000006
1009.9607200000007,8089.02309,8088.685760000006
1009.9649300000007,8089.02309,8088.719440000005
1009.9611400000007,8089.02309,8088.6891200000055
1009.9569700000006,8089.02309,8088.655760000005
1009.9615600000006,8089.02309,8088.692480000005
1009.9574300000006,8089.02309,8088.659440000005
1009.9619700000006,8089.02309,8088.695760000005
1009.9660600000007,8089.02309,8088.728480000005
1009.9697400000007,8089.02309,8088.7579200000055
1009.9664300000006,8089.02309,8088.731440000005
1009.9737100000007,8089.02309,8088.789680000005
1009.9737100000007,8089.02309,8088.789680000005
1009.9795300000006,8089.02309,8088.836240000005
1009.9818600000007,8089.02309,8088.854880000005
1009.9839600000007,8089.02309,8088.871680000006
1009.9801800000007,8089.02309,8088.841440000006
1009.9824500000007,8089.02309,8088.859600000005
1009.9804100000007,8089.02309,8088.8432800000055
1009.9804100000007,8089.02309,8088.8432800000055
1009.9804100000007,8089.02309,8088.8432800000055
1009.9826600000007,8089.02309,8088.8612800000055
1009.9867000000007,8089.02309,8088.893600000006
1009.9834600000007,8089.02309,8088.867680000006
1009.9834600000007,8089.02309,8088.867680000006
1009.9873400000007,8089.02309,8088.898720000006
1009.9904400000007,8089.02309,8088.923520000006
1009.9929200000007,8089.02309,8088.943360000006
1009.9939200000007,8089.02309,8088.9513600000055
1009.9921200000007,8089.02309,8088.9369600000055
1009.9899600000007,8089.02309,8088.919680000005
1009.9912500000007,8089.02309,8088.930000000006
1009.9889300000007,8089.02309,8088.911440000005
1009.9889300000007,8089.02309,8088.911440000005
1009.9875400000006,8089.02309,8088.900320000005
1009.9860100000006,8089.02309,8088.888080000005
1009.9860100000006,8089.02309,8088.888080000005
1009.9843200000006,8089.02309,8088.874560000005
1009.9843200000006,8089.02309,8088.874560000005
1009.9824700000006,8089.02309,8088.859760000005
1009.9845100000006,8089.02309,8088.876080000005
1009.9863500000006,8089.02309,8088.890800000005
1009.9896500000006,8089.02309,8088.917200000004
1009.9922900000006,8089.02309,8088.938320000005
1009.9922900000006,8089.02309,8088.938320000005
1009.9944100000006,8089.02309,8088.955280000005
1009.9961100000006,8089.02309,8088.968880000005
1009.9954300000006,8089.02309,8088.963440000005
1009.9961700000006,8089.02309,8088.969360000005
1009.9948300000005,8089.02309,8088.958640000004
1009.9940300000005,8089.02309,8088.952240000004
1009.9957900000005,8089.02309,8088.966320000004
1009.9957900000005,8089.02309,8088.966320000004
1009.9972100000006,8089.02309,8088.9776800000045
1009.9966400000005,8089.02309,8088.973120000004
1009.9978800000006,8089.02309,8088.983040000005
1009.9983800000006,8089.02309,8088.9870400000045
1009.9983800000006,8089.02309,8088.9870400000045
1009.9988300000006,8089.02309,8088.9906400000045
1009.9996500000005,8089.02309,8088.997200000004
1009.9999700000005,8089.02309,8088.999760000004
1010.0005500000005,8089.02309,8089.004400000004
1010.0010100000005,8089.02309,8089.008080000004
1010.0008200000005,8089.02309,8089.006560000004
1010.0008200000005,8089.02309,8089.006560000004
1010.0006100000005,8089.02309,8089.004880000004
1010.0001500000005,8089.02309,8089.001200000004
1010.0004200000005,8089.02309,8089.003360000004
1010.0006700000006,8089.02309,8089.005360000005
1010.0006700000006,8089.02309,8089.005360000005
1010.0006700000006,8089.02309,8089.005360000005
1010.0008900000006,8089.02309,8089.007120000005
1010.0012900000006,8089.02309,8089.010320000005
1010.0016100000006,8089.02309,8089.012880000005
1010.0017400000006,8089.02309,8089.013920000005
1010.0019600000006,8089.02309,8089.015680000005
1010.0019600000006,8089.02309,8089.015680000005
1010.0021400000006,8089.02309,8089.017120000005
1010.0022100000007,8089.02309,8089.017680000005
1010.0020700000007,8089.02309,8089.0165600000055
1010.0022300000007,8089.02309,8089.017840000006
1010.0020900000007,8089.02309,8089.016720000006
1010.0021700000008,8089.02309,8089.017360000006
1010.0021700000008,8089.02309,8089.017360000006
1010.0022400000008,8089.02309,8089.017920000007
1010.0023600000009,8089.02309,8089.018880000007
1010.0024100000009,8089.02309,8089.019280000007
1010.0024600000008,8089.02309,8089.019680000007
1010.0023800000008,8089.02309,8089.0190400000065
1010.0023300000008,8089.02309,8089.018640000007
1010.0024500000009,8089.02309,8089.019600000007
1010.0025300000009,8089.02309,8089.020240000007
1010.0026100000009,8089.02309,8089.020880000007
1010.0026700000009,8089.02309,8089.021360000007
1010.0026500000009,8089.02309,8089.021200000007
1010.0026100000009,8089.02309,8089.020880000007
1010.0026700000009,8089.02309,8089.021360000007
1010.0026900000008,8089.02309,8089.021520000007
1010.0027100000008,8089.02309,8089.021680000006
1010.0026900000008,8089.02309,8089.021520000007
1010.0027300000008,8089.02309,8089.021840000007
1010.0027700000009,8089.02309,8089.022160000007
1010.0027900000008,8089.02309,8089.022320000006
1010.0027700000009,8089.02309,8089.022160000007
1010.0027700000009,8089.02309,8089.022160000007
1010.0027700000009,8089.02309,8089.022160000007
1010.0027500000009,8089.02309,8089.022000000007
1010.0027600000009,8089.02309,8089.022080000007
1010.0027400000009,8089.02309,8089.021920000007
1010.0027400000009,8089.02309,8089.021920000007
1010.0027500000009,8089.02309,8089.022000000007
1010.0027400000009,8089.02309,8089.021920000007
1010.0027400000009,8089.02309,8089.021920000007
1010.0027400000009,8089.02309,8089.021920000007
1010.0027600000009,8089.02309,8089.022080000007
1010.0027800000008,8089.02309,8089.022240000007
1010.0027800000008,8089.02309,8089.022240000007
1010.0027600000009,8089.02309,8089.022080000007
1010.0027500000009,8089.02309,8089.022000000007
1010.0027700000009,8089.02309,8089.022160000007
1010.0027800000008,8089.02309,8089.022240000007
1010.0028000000008,8089.02309,8089.022400000006
1010.0028200000007,8089.02309,8089.022560000006
1010.0028100000007,8089.02309,8089.022480000006
1010.0028100000007,8089.02309,8089.022480000006
1010.0027900000008,8089.02309,8089.022320000006
1010.0027700000009,8089.02309,8089.022160000007
1010.0027900000008,8089.02309,8089.022320000006
1010.0028000000008,8089.02309,8089.022400000006
1010.0027800000008,8089.02309,8089.022240000007
1010.0027700000009,8089.02309,8089.022160000007
1010.0027900000008,8089.02309,8089.022320000006
1010.0027900000008,8089.02309,8089.022320000006
1010.0028100000007,8089.02309,8089.022480000006
1010.0028300000007,8089.02309,8089.022640000006
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
1010.0028400000007,8089.02309,8089.022720000005
