cv,sp,pv
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
2401.352130000003,19219.8167,19219.817040000024
