cv,sp,pv
1353.0084099999933,10833.34027,10833.067279999947
1353.0015899999933,10833.34027,10833.012719999946
1352.9934099999932,10833.34027,10832.947279999946
1352.9934099999932,10833.34027,10832.947279999946
1352.9835899999932,10833.34027,10832.868719999946
1352.9776999999933,10833.34027,10832.821599999947
1352.9841799999933,10833.34027,10832.873439999947
1352.9725199999934,10833.34027,10832.780159999948
1352.9795199999935,10833.34027,10832.836159999948
1352.9795199999935,10833.34027,10832.836159999948
1352.9858199999935,10833.34027,10832.886559999948
1352.9858199999935,10833.34027,10832.886559999948
1352.9858199999935,10833.34027,10832.886559999948
1352.9744799999935,10833.34027,10832.795839999948
1352.9812799999936,10833.34027,10832.850239999949
1352.9873999999936,10833.34027,10832.899199999949
1352.9929099999936,10833.34027,10832.943279999949
1352.9978699999936,10833.34027,10832.982959999948
1353.0023299999937,10833.34027,10833.01863999995
1353.0103699999936,10833.34027,10833.082959999949
1353.0103699999936,10833.34027,10833.082959999949
1353.0135799999937,10833.34027,10833.10863999995
1353.0077999999937,10833.34027,10833.06239999995
1353.0112699999938,10833.34027,10833.09015999995
1353.0081499999937,10833.34027,10833.06519999995
1353.0012699999938,10833.34027,10833.01015999995
1353.0095099999937,10833.34027,10833.07607999995
1353.0095099999937,10833.34027,10833.07607999995
1353.0128099999938,10833.34027,10833.10247999995
1353.0157799999938,10833.34027,10833.12623999995
1353.0211199999937,10833.34027,10833.16895999995
1353.0168399999936,10833.34027,10833.134719999949
1353.0142699999935,10833.34027,10833.114159999948
1353.0086299999934,10833.34027,10833.069039999948
1353.0052399999934,10833.34027,10833.041919999947
1353.0052399999934,10833.34027,10833.041919999947
1352.9977799999933,10833.34027,10832.982239999947
1352.9977799999933,10833.34027,10832.982239999947
1353.0067199999933,10833.34027,10833.053759999946
1353.0138799999934,10833.34027,10833.111039999947
1353.0081599999933,10833.34027,10833.065279999946
1353.0012999999933,10833.34027,10833.010399999946
1352.9930599999934,10833.34027,10832.944479999947
1352.9831799999934,10833.34027,10832.865439999947
1352.9950399999934,10833.34027,10832.960319999947
1352.9997899999935,10833.34027,10832.998319999948
1352.9997899999935,10833.34027,10832.998319999948
1353.0083299999935,10833.34027,10833.066639999948
1353.0014899999935,10833.34027,10833.011919999948
1352.9973899999934,10833.34027,10832.979119999947
1353.0064099999934,10833.34027,10833.051279999947
1353.0136299999933,10833.34027,10833.109039999947
1353.0107399999933,10833.34027,10833.085919999947
1353.0170999999934,10833.34027,10833.136799999947
1353.0170999999934,10833.34027,10833.136799999947
1353.0221799999933,10833.34027,10833.177439999947
1353.0201499999932,10833.34027,10833.161199999946
1353.0246299999933,10833.34027,10833.197039999946
1353.0228399999933,10833.34027,10833.182719999946
1353.0248099999933,10833.34027,10833.198479999946
1353.0212699999934,10833.34027,10833.170159999947
1353.0233899999935,10833.34027,10833.187119999948
1353.0252999999934,10833.34027,10833.202399999947
1353.0270199999934,10833.34027,10833.216159999947
1353.0285699999934,10833.34027,10833.228559999947
1353.0313699999933,10833.34027,10833.250959999947
1353.0336099999934,10833.34027,10833.268879999947
1353.0318299999933,10833.34027,10833.254639999946
1353.0318299999933,10833.34027,10833.254639999946
1353.0328999999933,10833.34027,10833.263199999947
1353.0338599999934,10833.34027,10833.270879999947
1353.0347299999935,10833.34027,10833.277839999948
1353.0362899999934,10833.34027,10833.290319999947
1353.0362899999934,10833.34027,10833.290319999947
1353.0362899999934,10833.34027,10833.290319999947
1353.0362899999934,10833.34027,10833.290319999947
1353.0369099999934,10833.34027,10833.295279999948
1353.0369099999934,10833.34027,10833.295279999948
1353.0363499999935,10833.34027,10833.290799999948
1353.0375899999935,10833.34027,10833.300719999948
1353.0370999999936,10833.34027,10833.29679999995
1353.0381799999936,10833.34027,10833.30543999995
1353.0390599999937,10833.34027,10833.31247999995
1353.0397599999937,10833.34027,10833.31807999995
1353.0394799999938,10833.34027,10833.31583999995
1353.0388599999937,10833.34027,10833.31087999995
1353.0388599999937,10833.34027,10833.31087999995
1353.0388599999937,10833.34027,10833.31087999995
1353.0381199999938,10833.34027,10833.30495999995
1353.0385599999938,10833.34027,10833.30847999995
1353.0389599999937,10833.34027,10833.31167999995
1353.0382399999937,10833.34027,10833.30591999995
1353.0378099999937,10833.34027,10833.30247999995
1353.0387499999936,10833.34027,10833.309999999949
1353.0391299999935,10833.34027,10833.313039999948
1353.0394699999936,10833.34027,10833.315759999949
1353.0388499999935,10833.34027,10833.310799999948
1353.0392199999935,10833.34027,10833.313759999948
1353.0392199999935,10833.34027,10833.313759999948
1353.0385599999936,10833.34027,10833.308479999949
1353.0385599999936,10833.34027,10833.308479999949
1353.0385599999936,10833.34027,10833.308479999949
1353.0389599999935,10833.34027,10833.311679999948
1353.0382399999935,10833.34027,10833.305919999948
1353.0390999999936,10833.34027,10833.312799999949
1353.0384199999935,10833.34027,10833.307359999948
1353.0392399999935,10833.34027,10833.313919999948
1353.0389099999934,10833.34027,10833.311279999947
1353.0381899999934,10833.34027,10833.305519999947
1353.0373299999933,10833.34027,10833.298639999946
1353.0368099999932,10833.34027,10833.294479999946
1353.0368099999932,10833.34027,10833.294479999946
1353.0368099999932,10833.34027,10833.294479999946
1353.0373799999932,10833.34027,10833.299039999945
1353.038399999993,10833.34027,10833.307199999945
1353.039219999993,10833.34027,10833.313759999945
1353.039879999993,10833.34027,10833.319039999944
1353.039339999993,10833.34027,10833.314719999944
1353.039019999993,10833.34027,10833.312159999943
1353.0383199999928,10833.34027,10833.306559999943
1353.0391599999928,10833.34027,10833.313279999942
1353.0388199999927,10833.34027,10833.310559999942
1353.0395599999927,10833.34027,10833.316479999941
1353.0401599999927,10833.34027,10833.321279999942
1353.0406399999927,10833.34027,10833.325119999941
1353.0404499999927,10833.34027,10833.323599999942
1353.0402399999928,10833.34027,10833.321919999942
1353.0404699999929,10833.34027,10833.323759999943
1353.0404699999929,10833.34027,10833.323759999943
1353.0406799999928,10833.34027,10833.325439999942
1353.0404899999928,10833.34027,10833.323919999943
1353.0404899999928,10833.34027,10833.323919999943
1353.0408899999927,10833.34027,10833.327119999942
1353.0407299999927,10833.34027,10833.325839999941
1353.0403699999927,10833.34027,10833.322959999941
1353.0403699999927,10833.34027,10833.322959999941
1353.0403699999927,10833.34027,10833.322959999941
1353.0405899999926,10833.34027,10833.32471999994
1353.0405899999926,10833.34027,10833.32471999994
1353.0409699999925,10833.34027,10833.32775999994
1353.0406499999924,10833.34027,10833.32519999994
1353.0402699999925,10833.34027,10833.32215999994
1353.0400399999924,10833.34027,10833.320319999939
1353.0400399999924,10833.34027,10833.320319999939
1353.0402899999924,10833.34027,10833.32231999994
1353.0405099999923,10833.34027,10833.324079999938
1353.0409099999922,10833.34027,10833.327279999938
1353.0412299999923,10833.34027,10833.329839999938
1353.0413599999922,10833.34027,10833.330879999938
1353.0411199999921,10833.34027,10833.328959999937
1353.0412599999922,10833.34027,10833.330079999938
1353.0415199999923,10833.34027,10833.332159999938
1353.0416199999922,10833.34027,10833.332959999938
1353.0417099999922,10833.34027,10833.333679999938
1353.0418699999923,10833.34027,10833.334959999938
1353.0419399999923,10833.34027,10833.335519999939
1353.0419999999924,10833.34027,10833.33599999994
1353.0420999999924,10833.34027,10833.33679999994
1353.0421399999923,10833.34027,10833.337119999938
1353.0420999999924,10833.34027,10833.33679999994
1353.0420599999925,10833.34027,10833.33647999994
1353.0420599999925,10833.34027,10833.33647999994
1353.0420599999925,10833.34027,10833.33647999994
1353.0419599999925,10833.34027,10833.33567999994
1353.0420199999926,10833.34027,10833.33615999994
1353.0419199999926,10833.34027,10833.335359999941
1353.0419799999927,10833.34027,10833.335839999942
1353.0418599999928,10833.34027,10833.334879999942
1353.0417899999927,10833.34027,10833.334319999942
1353.0418599999928,10833.34027,10833.334879999942
1353.0418599999928,10833.34027,10833.334879999942
1353.0417199999927,10833.34027,10833.333759999941
1353.0416399999926,10833.34027,10833.333119999941
1353.0415499999926,10833.34027,10833.332399999941
1353.0415499999926,10833.34027,10833.332399999941
1353.0416499999926,10833.34027,10833.333199999941
1353.0416499999926,10833.34027,10833.333199999941
1353.0414699999926,10833.34027,10833.331759999941
1353.0412499999927,10833.34027,10833.329999999942
1353.0409899999927,10833.34027,10833.327919999942
1353.0406899999928,10833.34027,10833.325519999942
1353.0405099999928,10833.34027,10833.324079999942
1353.0409099999927,10833.34027,10833.327279999941
1353.0410699999927,10833.34027,10833.328559999942
1353.0409199999926,10833.34027,10833.327359999941
1353.0405999999925,10833.34027,10833.32479999994
1353.0407899999925,10833.34027,10833.32631999994
1353.0411299999926,10833.34027,10833.32903999994
1353.0414099999925,10833.34027,10833.33127999994
1353.0414099999925,10833.34027,10833.33127999994
1353.0415199999925,10833.34027,10833.33215999994
1353.0416199999925,10833.34027,10833.33295999994
1353.0417999999925,10833.34027,10833.33439999994
1353.0419399999926,10833.34027,10833.33551999994
1353.0418799999925,10833.34027,10833.33503999994
1353.0418099999924,10833.34027,10833.33447999994
1353.0418099999924,10833.34027,10833.33447999994
1353.0418799999925,10833.34027,10833.33503999994
1353.0418099999924,10833.34027,10833.33447999994
1353.0416699999923,10833.34027,10833.333359999939
1353.0417599999923,10833.34027,10833.334079999939
1353.0419199999924,10833.34027,10833.33535999994
1353.0417999999925,10833.34027,10833.33439999994
1353.0418699999925,10833.34027,10833.33495999994
1353.0417999999925,10833.34027,10833.33439999994
1353.0418699999925,10833.34027,10833.33495999994
1353.0418699999925,10833.34027,10833.33495999994
1353.0418699999925,10833.34027,10833.33495999994
1353.0420099999926,10833.34027,10833.336079999941
1353.0419599999925,10833.34027,10833.33567999994
1353.0419599999925,10833.34027,10833.33567999994
1353.0420799999924,10833.34027,10833.33663999994
1353.0421799999924,10833.34027,10833.33743999994
1353.0422199999923,10833.34027,10833.337759999938
1353.0421899999924,10833.34027,10833.33751999994
1353.0422499999925,10833.34027,10833.33799999994
1353.0422199999925,10833.34027,10833.33775999994
1353.0422499999925,10833.34027,10833.33799999994
1353.0422799999924,10833.34027,10833.33823999994
1353.0422199999923,10833.34027,10833.337759999938
1353.0422199999923,10833.34027,10833.337759999938
1353.0421599999922,10833.34027,10833.337279999938
1353.0422399999923,10833.34027,10833.337919999938
1353.0421799999922,10833.34027,10833.337439999937
1353.0422599999922,10833.34027,10833.338079999938
1353.0423199999923,10833.34027,10833.338559999938
1353.0423399999922,10833.34027,10833.338719999938
1353.0423799999921,10833.34027,10833.339039999937
1353.0423799999921,10833.34027,10833.339039999937
1353.042419999992,10833.34027,10833.339359999936
1353.042439999992,10833.34027,10833.339519999936
1353.042459999992,10833.34027,10833.339679999935
1353.042469999992,10833.34027,10833.339759999935
1353.0424799999919,10833.34027,10833.339839999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
1353.0424999999918,10833.34027,10833.339999999935
