cv,sp,pv
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,12392.49528,12392.495600000004
1547.9369500000005,11607.864240045648,12392.495600000004
1568.8634500000005,11607.86424,12559.907600000004
1543.1287300000006,11607.86424,12354.029840000005
1533.2093400000006,11607.86424,12274.674720000005
1524.4018600000006,11607.86424,12204.214880000005
1508.7387200000005,11607.86424,12078.909760000004
1514.8611600000006,11607.86424,12127.889280000005
1501.2882000000006,11607.86424,12019.305600000005
1495.9668800000006,11607.86424,11976.735040000005
1486.4592200000006,11607.86424,11900.673760000005
1486.4592200000006,11607.86424,11900.673760000005
1482.7096100000006,11607.86424,11870.676880000005
1486.0666000000006,11607.86424,11897.532800000004
1482.3581900000006,11607.86424,11867.865520000005
1488.9987700000006,11607.86424,11920.990160000005
1497.0320100000006,11607.86424,11985.256080000005
1492.1649000000007,11607.86424,11946.319200000005
1483.4633800000006,11607.86424,11876.707040000005
1483.4633800000006,11607.86424,11876.707040000005
1490.3349000000005,11607.86424,11931.679200000004
1482.0199800000005,11607.86424,11865.159840000004
1488.5899600000005,11607.86424,11917.719680000004
1480.6428000000005,11607.86424,11854.142400000004
1477.5014000000006,11607.86424,11829.011200000004
1477.5014000000006,11607.86424,11829.011200000004
1480.3162600000005,11607.86424,11851.530080000004
1474.1014600000005,11607.86424,11801.811680000004
1469.1755200000005,11607.86424,11762.404160000004
1467.2195500000005,11607.86424,11746.756400000004
1463.7083900000005,11607.86424,11718.667120000004
1465.1055700000004,11607.86424,11729.844560000003
1463.5659800000003,11607.86424,11717.527840000002
1464.9486600000002,11607.86424,11728.589280000002
1463.4250700000002,11607.86424,11716.400560000002
1464.7934100000002,11607.86424,11727.347280000002
1463.2856600000002,11607.86424,11715.285280000002
1460.5773600000002,11607.86424,11693.618880000002
1459.4983400000003,11607.86424,11684.986720000003
1459.4983400000003,11607.86424,11684.986720000003
1459.4983400000003,11607.86424,11684.986720000003
1460.4680300000002,11607.86424,11692.744240000002
1462.6039100000003,11607.86424,11709.831280000002
1461.3191100000004,11607.86424,11699.552880000003
1463.6276500000004,11607.86424,11718.021200000003
1465.0166100000004,11607.86424,11729.132880000003
1468.0776500000004,11607.86424,11753.621200000003
1464.3907900000004,11607.86424,11724.126320000003
1465.8574900000003,11607.86424,11735.859920000003
1464.2411400000003,11607.86424,11722.929120000003
1461.3382400000003,11607.86424,11699.705920000002
1459.0258200000003,11607.86424,11681.206560000002
1459.9476800000002,11607.86424,11688.581440000002
1457.9172800000001,11607.86424,11672.338240000001
1457.1075,11607.86424,11665.86
1456.37949,11607.86424,11660.03592
1455.07035,11607.86424,11649.5628
1454.54765,11607.86424,11645.3812
1454.07754,11607.86424,11641.62032
