cv,sp,pv
680.6561100000018,4421.75427,5454.248880000015
712.4432100000018,4421.75427,5708.545680000015
712.4432100000018,4421.75427,5708.545680000015
733.1762900000018,4421.75427,5874.4103200000145
781.3496100000018,4421.75427,6259.796880000014
781.3496100000018,4421.75427,6259.796880000014
716.3910500000018,4421.75427,5740.128400000014
716.3910500000018,4421.75427,5740.128400000014
673.6717500000018,4421.75427,5398.374000000014
658.7925600000018,4421.75427,5279.340480000014
646.0154700000018,4421.75427,5177.123760000014
646.0154700000018,4421.75427,5177.123760000014
668.0872700000018,4421.75427,5353.6981600000145
639.9256100000018,4421.75427,5128.404880000015
650.1524100000019,4421.75427,5210.219280000015
638.5592200000018,4421.75427,5117.473760000014
658.6534200000018,4421.75427,5278.227360000014
645.8956100000019,4421.75427,5176.164880000015
645.8956100000019,4421.75427,5176.164880000015
634.8757600000018,4421.75427,5088.006080000015
654.0078600000019,4421.75427,5241.062880000015
629.7715800000019,4421.75427,5047.172640000015
629.7715800000019,4421.75427,5047.172640000015
629.7715800000019,4421.75427,5047.172640000015
611.9564400000019,4421.75427,4904.651520000015
598.5901600000019,4421.75427,4797.721280000015
603.6797700000019,4421.75427,4838.438160000015
615.0573100000018,4421.75427,4929.458480000015
600.9331700000018,4421.75427,4816.465360000015
590.2046300000019,4421.75427,4730.637040000015
598.4504100000019,4421.75427,4796.603280000015
608.5969900000018,4421.75427,4877.775920000015
621.1500900000018,4421.75427,4978.200720000014
605.5166300000018,4421.75427,4853.133040000014
605.5166300000018,4421.75427,4853.133040000014
599.6093100000018,4421.75427,4805.874480000014
599.6093100000018,4421.75427,4805.874480000014
604.8181500000018,4421.75427,4847.545200000014
616.4662900000018,4421.75427,4940.730320000014
616.4662900000018,4421.75427,4940.730320000014
623.7016800000018,4421.75427,4998.613440000015
607.4281400000018,4421.75427,4868.425120000014
613.5641800000018,4421.75427,4917.513440000014
620.4433500000018,4421.75427,4972.546800000015
604.9863300000018,4421.75427,4848.890640000014
599.1422300000017,4421.75427,4802.137840000014
609.4505300000018,4421.75427,4884.604240000014
603.0710700000018,4421.75427,4833.568560000014
608.6876900000018,4421.75427,4878.501520000014
621.2626300000018,4421.75427,4979.101040000014
621.2626300000018,4421.75427,4979.101040000014
613.4318300000018,4421.75427,4916.4546400000145
599.7058300000018,4421.75427,4806.6466400000145
594.4856800000018,4421.75427,4764.885440000015
599.0989300000018,4421.75427,4801.7914400000145
593.9498500000018,4421.75427,4760.598800000014
589.3983400000018,4421.75427,4724.186720000014
585.3670600000017,4421.75427,4691.936480000014
588.9438300000018,4421.75427,4720.550640000014
580.9843500000018,4421.75427,4656.874800000014
580.9843500000018,4421.75427,4656.874800000014
577.8950500000018,4421.75427,4632.160400000014
580.6449200000018,4421.75427,4654.159360000014
583.6967600000017,4421.75427,4678.574080000014
580.3065900000017,4421.75427,4651.452720000014
586.3356700000018,4421.75427,4699.685360000014
586.3356700000018,4421.75427,4699.685360000014
593.7065500000017,4421.75427,4758.652400000014
584.6595300000017,4421.75427,4686.276240000014
588.1571300000018,4421.75427,4714.257040000014
580.3757100000017,4421.75427,4652.005680000014
583.3978700000017,4421.75427,4676.182960000014
576.6841100000017,4421.75427,4622.472880000014
579.3018800000017,4421.75427,4643.4150400000135
579.3018800000017,4421.75427,4643.4150400000135
585.1099200000017,4421.75427,4689.879360000014
592.2058600000017,4421.75427,4746.646880000014
596.5571500000017,4421.75427,4781.4572000000135
601.4100500000017,4421.75427,4820.280400000013
590.5692100000017,4421.75427,4733.553680000014
590.5692100000017,4421.75427,4733.553680000014
594.7336000000017,4421.75427,4766.868800000014
590.0917500000018,4421.75427,4729.734000000014
585.9817000000018,4421.75427,4696.853600000014
593.2730600000018,4421.75427,4755.184480000014
602.2204200000018,4421.75427,4826.7633600000145
607.7364400000018,4421.75427,4870.891520000015
620.0825400000018,4421.75427,4969.6603200000145
620.0825400000018,4421.75427,4969.6603200000145
627.7660700000018,4421.75427,5031.128560000015
636.4174900000019,4421.75427,5100.339920000015
616.8838900000019,4421.75427,4944.071120000015
616.8838900000019,4421.75427,4944.071120000015
609.5969900000019,4421.75427,4885.7759200000155
609.5969900000019,4421.75427,4885.7759200000155
609.5969900000019,4421.75427,4885.7759200000155
596.8026900000019,4421.75427,4783.421520000015
596.8026900000019,4421.75427,4783.421520000015
587.0398700000019,4421.75427,4705.318960000015
594.5691700000019,4421.75427,4765.553360000015
594.5691700000019,4421.75427,4765.553360000015
594.5691700000019,4421.75427,4765.553360000015
594.5691700000019,4421.75427,4765.553360000015
589.9462900000019,4421.75427,4728.570320000015
589.9462900000019,4421.75427,4728.570320000015
585.8527800000019,4421.75427,4695.822240000015
578.5903400000019,4421.75427,4637.722720000015
575.7643700000019,4421.75427,4615.114960000015
580.799930000002,4421.75427,4655.399440000016
583.868870000002,4421.75427,4679.950960000016
587.278220000002,4421.75427,4707.225760000016
591.069730000002,4421.75427,4737.557840000016
591.069730000002,4421.75427,4737.557840000016
582.626830000002,4421.75427,4670.014640000016
582.626830000002,4421.75427,4670.014640000016
589.1691700000019,4421.75427,4722.3533600000155
589.1691700000019,4421.75427,4722.3533600000155
585.163890000002,4421.75427,4690.311120000016
588.7179000000019,4421.75427,4718.743200000015
592.672050000002,4421.75427,4750.376400000016
592.672050000002,4421.75427,4750.376400000016
588.2673500000019,4421.75427,4715.138800000015
588.2673500000019,4421.75427,4715.138800000015
580.4610100000019,4421.75427,4652.688080000015
586.524130000002,4421.75427,4701.193040000016
579.110890000002,4421.75427,4641.887120000016
581.993940000002,4421.75427,4664.951520000016
585.194920000002,4421.75427,4690.559360000016
588.752410000002,4421.75427,4719.019280000016
580.836290000002,4421.75427,4655.690320000016
586.982210000002,4421.75427,4704.857680000016
594.498530000002,4421.75427,4764.988240000016
585.269070000002,4421.75427,4691.152560000016
581.703280000002,4421.75427,4662.626240000016
584.8720700000019,4421.75427,4687.9765600000155
581.350710000002,4421.75427,4659.805680000016
587.610270000002,4421.75427,4709.882160000016
595.268170000002,4421.75427,4771.145360000016
595.268170000002,4421.75427,4771.145360000016
604.675350000002,4421.75427,4846.402800000016
610.482420000002,4421.75427,4892.859360000016
597.473940000002,4421.75427,4788.791520000016
587.5550200000021,4421.75427,4709.4401600000165
587.5550200000021,4421.75427,4709.4401600000165
595.2004600000021,4421.75427,4770.6036800000165
590.504690000002,4421.75427,4733.037520000016
586.347650000002,4421.75427,4699.781200000016
582.660870000002,4421.75427,4670.286960000016
579.385920000002,4421.75427,4644.087360000016
573.559420000002,4421.75427,4597.475360000016
571.280090000002,4421.75427,4579.240720000016
573.314780000002,4421.75427,4595.518240000016
571.061800000002,4421.75427,4577.494400000016
567.039080000002,4421.75427,4545.312640000016
568.6235700000019,4421.75427,4557.988560000015
570.3755000000019,4421.75427,4572.004000000015
568.4373800000019,4421.75427,4556.499040000015
564.9729600000019,4421.75427,4528.783680000015
566.3404900000019,4421.75427,4539.723920000015
563.3185700000018,4421.75427,4515.548560000015
560.9287500000019,4421.75427,4496.430000000015
562.8233700000019,4421.75427,4511.586960000015
560.5364900000019,4421.75427,4493.291920000015
561.4433600000019,4421.75427,4500.546880000015
560.4429100000019,4421.75427,4492.543280000015
560.4429100000019,4421.75427,4492.543280000015
562.2373700000019,4421.75427,4506.898960000015
564.4026500000019,4421.75427,4524.221200000015
561.7868300000019,4421.75427,4503.2946400000155
559.714870000002,4421.75427,4486.718960000016
558.8925300000019,4421.75427,4480.140240000015
557.4165700000019,4421.75427,4468.332560000015
556.8293900000019,4421.75427,4463.635120000015
556.8293900000019,4421.75427,4463.635120000015
557.8841900000019,4421.75427,4472.073520000015
557.8841900000019,4421.75427,4472.073520000015
557.8841900000019,4421.75427,4472.073520000015
558.5190600000019,4421.75427,4477.152480000015
558.5190600000019,4421.75427,4477.152480000015
558.5190600000019,4421.75427,4477.152480000015
557.1195800000019,4421.75427,4465.956640000015
556.5626500000019,4421.75427,4461.501200000015
556.5626500000019,4421.75427,4461.501200000015
556.5626500000019,4421.75427,4461.501200000015
555.5620700000019,4421.75427,4453.496560000015
555.5620700000019,4421.75427,4453.496560000015
554.7644300000019,4421.75427,4447.115440000015
554.1280500000018,4421.75427,4442.024400000015
554.3820700000018,4421.75427,4444.0565600000145
554.9413100000019,4421.75427,4448.530480000015
554.6052600000019,4421.75427,4445.842080000015
554.0010000000019,4421.75427,4441.008000000015
553.518540000002,4421.75427,4437.148320000016
553.133140000002,4421.75427,4434.065120000016
553.441140000002,4421.75427,4436.529120000016
553.2562100000019,4421.75427,4435.0496800000155
553.588910000002,4421.75427,4437.711280000016
553.788690000002,4421.75427,4439.309520000016
553.348950000002,4421.75427,4435.791600000016
553.700290000002,4421.75427,4438.602320000016
554.122230000002,4421.75427,4441.977840000016
553.615350000002,4421.75427,4437.922800000016
554.020210000002,4421.75427,4441.161680000016
553.777050000002,4421.75427,4439.216400000016
554.2144300000019,4421.75427,4442.715440000015
554.4771500000019,4421.75427,4444.817200000015
554.1879500000018,4421.75427,4442.503600000015
553.6678300000018,4421.75427,4438.342640000014
553.4601200000018,4421.75427,4436.680960000014
553.6469500000018,4421.75427,4438.175600000014
553.8525600000017,4421.75427,4439.820480000014
553.6262700000018,4421.75427,4438.010160000014
553.6262700000018,4421.75427,4438.010160000014
553.2192100000018,4421.75427,4434.753680000014
552.8939300000018,4421.75427,4432.151440000014
553.1539500000018,4421.75427,4434.231600000015
553.1539500000018,4421.75427,4434.231600000015
552.8417700000018,4421.75427,4431.7341600000145
553.0913300000018,4421.75427,4433.730640000014
552.9415200000018,4421.75427,4432.532160000014
553.2110800000017,4421.75427,4434.688640000014
552.8874400000018,4421.75427,4432.099520000014
552.8874400000018,4421.75427,4432.099520000014
552.8874400000018,4421.75427,4432.099520000014
553.1461400000018,4421.75427,4434.169120000014
552.9908300000018,4421.75427,4432.926640000014
552.7113900000018,4421.75427,4430.691120000014
552.5996800000017,4421.75427,4429.797440000014
552.3986400000017,4421.75427,4428.189120000014
552.5594200000018,4421.75427,4429.475360000014
552.7524000000018,4421.75427,4431.019200000014
552.5207600000018,4421.75427,4429.1660800000145
552.4281500000018,4421.75427,4428.425200000014
552.3448100000018,4421.75427,4427.758480000014
552.2698100000017,4421.75427,4427.158480000014
552.4048100000017,4421.75427,4428.238480000014
552.2427900000017,4421.75427,4426.942320000014
552.1780000000017,4421.75427,4426.424000000014
552.2946200000017,4421.75427,4427.356960000014
552.2946200000017,4421.75427,4427.356960000014
552.3646000000017,4421.75427,4427.916800000014
552.2106400000017,4421.75427,4426.685120000014
552.3338000000017,4421.75427,4427.670400000014
552.4816000000017,4421.75427,4428.852800000013
552.6589800000016,4421.75427,4430.271840000013
552.7654400000016,4421.75427,4431.123520000013
552.7654400000016,4421.75427,4431.123520000013
552.6483100000016,4421.75427,4430.186480000013
552.8590900000016,4421.75427,4431.872720000013
552.7325800000016,4421.75427,4430.860640000013
552.9602400000016,4421.75427,4432.681920000013
553.2335600000016,4421.75427,4434.868480000013
552.9054000000016,4421.75427,4432.243200000013
553.0365600000016,4421.75427,4433.292480000013
553.3251800000016,4421.75427,4435.601440000013
553.6717400000016,4421.75427,4438.373920000013
553.6717400000016,4421.75427,4438.373920000013
553.4636400000016,4421.75427,4436.709120000013
553.4636400000016,4421.75427,4436.709120000013
553.2764500000017,4421.75427,4435.211600000013
553.4448400000017,4421.75427,4436.558720000014
553.8154400000017,4421.75427,4439.523520000013
553.8154400000017,4421.75427,4439.523520000013
554.2605600000016,4421.75427,4443.084480000013
553.7258200000016,4421.75427,4438.806560000013
553.9393600000016,4421.75427,4440.514880000012
554.4094200000015,4421.75427,4444.275360000012
554.9741600000016,4421.75427,4448.793280000013
554.9741600000016,4421.75427,4448.793280000013
555.6529000000015,4421.75427,4454.223200000012
556.0609200000015,4421.75427,4457.487360000012
555.6115600000015,4421.75427,4453.892480000012
556.4192200000016,4421.75427,4460.353760000013
555.9335000000016,4421.75427,4456.468000000013
555.9335000000016,4421.75427,4456.468000000013
555.4970600000016,4421.75427,4452.976480000013
555.4970600000016,4421.75427,4452.976480000013
555.4970600000016,4421.75427,4452.976480000013
556.2815400000017,4421.75427,4459.252320000013
555.8097900000016,4421.75427,4455.478320000013
555.3858800000016,4421.75427,4452.087040000013
555.0048900000016,4421.75427,4449.039120000013
555.0048900000016,4421.75427,4449.039120000013
555.0048900000016,4421.75427,4449.039120000013
554.3199500000017,4421.75427,4443.559600000013
554.3199500000017,4421.75427,4443.559600000013
554.0465900000016,4421.75427,4441.372720000013
554.5382300000016,4421.75427,4445.305840000013
554.2428700000016,4421.75427,4442.942960000013
554.5084600000016,4421.75427,4445.067680000013
555.0931800000016,4421.75427,4449.745440000012
554.3904000000016,4421.75427,4444.123200000013
554.3904000000016,4421.75427,4444.123200000013
554.1099400000016,4421.75427,4441.879520000013
553.8577400000016,4421.75427,4439.861920000013
553.4041200000016,4421.75427,4436.232960000013
553.7665400000017,4421.75427,4439.132320000013
553.9841800000016,4421.75427,4440.873440000013
554.4632600000016,4421.75427,4444.706080000013
554.7510600000015,4421.75427,4447.008480000012
554.7510600000015,4421.75427,4447.008480000012
555.3847400000016,4421.75427,4452.077920000012
555.3847400000016,4421.75427,4452.077920000012
554.6230000000015,4421.75427,4445.984000000012
554.0151800000016,4421.75427,4441.121440000013
554.5005000000016,4421.75427,4445.004000000013
555.0836200000016,4421.75427,4449.668960000013
555.7844800000016,4421.75427,4455.275840000013
556.6271600000016,4421.75427,4462.017280000013
555.6134600000016,4421.75427,4453.907680000013
555.2094400000017,4421.75427,4450.675520000013
555.2094400000017,4421.75427,4450.675520000013
554.4831600000017,4421.75427,4444.865280000014
555.0627800000017,4421.75427,4449.502240000013
555.4111000000016,4421.75427,4452.288800000013
554.6440200000017,4421.75427,4446.152160000013
554.0319400000017,4421.75427,4441.255520000013
554.2762800000016,4421.75427,4443.210240000013
553.7383600000016,4421.75427,4438.906880000013
553.7383600000016,4421.75427,4438.906880000013
553.3087600000016,4421.75427,4435.470080000013
553.4803900000016,4421.75427,4436.843120000013
553.1026500000016,4421.75427,4433.821200000013
552.8007700000016,4421.75427,4431.406160000013
552.6801000000016,4421.75427,4430.440800000013
552.8972400000016,4421.75427,4432.177920000013
552.7669000000016,4421.75427,4431.135200000012
552.6496300000016,4421.75427,4430.197040000013
552.5441100000016,4421.75427,4429.352880000013
552.4491600000016,4421.75427,4428.593280000013
552.2782600000016,4421.75427,4427.226080000013
552.1415800000017,4421.75427,4426.132640000013
552.2509200000017,4421.75427,4427.007360000013
552.2509200000017,4421.75427,4427.007360000013
552.1853100000017,4421.75427,4426.482480000013
552.2443600000016,4421.75427,4426.954880000013
552.2443600000016,4421.75427,4426.954880000013
552.1144600000016,4421.75427,4425.915680000013
552.1144600000016,4421.75427,4425.915680000013
552.1144600000016,4421.75427,4425.915680000013
552.1144600000016,4421.75427,4425.915680000013
552.0625000000016,4421.75427,4425.500000000013
552.0625000000016,4421.75427,4425.500000000013
552.1092700000016,4421.75427,4425.874160000013
552.0063900000016,4421.75427,4425.051120000013
552.0475500000016,4421.75427,4425.380400000013
551.9570100000016,4421.75427,4424.6560800000125
551.8845700000015,4421.75427,4424.076560000012
551.9425300000015,4421.75427,4424.540240000012
551.9773100000015,4421.75427,4424.818480000012
552.0538100000015,4421.75427,4425.430480000012
552.0538100000015,4421.75427,4425.430480000012
552.0538100000015,4421.75427,4425.430480000012
552.1456100000015,4421.75427,4426.164880000012
552.2006900000015,4421.75427,4426.605520000012
552.1401100000015,4421.75427,4426.120880000012
552.2491700000015,4421.75427,4426.993360000012
552.3146000000015,4421.75427,4427.516800000012
552.1706400000015,4421.75427,4426.365120000012
552.1130600000015,4421.75427,4425.904480000012
552.1130600000015,4421.75427,4425.904480000012
552.2167000000015,4421.75427,4426.733600000012
552.2788900000015,4421.75427,4427.231120000012
552.2788900000015,4421.75427,4427.231120000012
552.4157100000015,4421.75427,4428.325680000012
552.4157100000015,4421.75427,4428.325680000012
552.4157100000015,4421.75427,4428.325680000012
552.3336100000015,4421.75427,4427.668880000012
552.4813700000014,4421.75427,4428.850960000012
552.3040300000015,4421.75427,4427.432240000012
552.4458700000015,4421.75427,4428.566960000012
552.2756300000015,4421.75427,4427.205040000012
552.3437100000015,4421.75427,4427.749680000012
552.4934900000014,4421.75427,4428.947920000011
552.6732500000014,4421.75427,4430.386000000011
552.7811400000014,4421.75427,4431.249120000011
552.7811400000014,4421.75427,4431.249120000011
552.7811400000014,4421.75427,4431.249120000011
552.6624400000014,4421.75427,4430.299520000011
552.8760400000015,4421.75427,4432.008320000012
553.1324600000015,4421.75427,4434.059680000012
552.8246000000015,4421.75427,4431.596800000012
553.0707200000015,4421.75427,4433.565760000012
552.9229800000015,4421.75427,4432.383840000012
553.1888200000016,4421.75427,4434.510560000012
552.8696400000016,4421.75427,4431.957120000013
552.9972100000016,4421.75427,4432.977680000013
552.7164900000016,4421.75427,4430.731920000013
552.4920500000017,4421.75427,4428.936400000013
552.3125700000016,4421.75427,4427.500560000013
552.3843500000016,4421.75427,4428.074800000013
552.3053900000016,4421.75427,4427.443120000013
552.3764500000016,4421.75427,4428.011600000013
552.3764500000016,4421.75427,4428.011600000013
552.2982800000016,4421.75427,4427.386240000013
552.3686300000015,4421.75427,4427.949040000012
552.3686300000015,4421.75427,4427.949040000012
552.2138500000016,4421.75427,4426.710800000013
552.2757500000016,4421.75427,4427.206000000013
552.4119300000016,4421.75427,4428.295440000013
552.4119300000016,4421.75427,4428.295440000013
552.4119300000016,4421.75427,4428.295440000013
552.3302100000016,4421.75427,4427.6416800000125
552.3302100000016,4421.75427,4427.6416800000125
552.4772900000015,4421.75427,4428.818320000012
552.6538100000015,4421.75427,4430.230480000012
552.8656900000015,4421.75427,4431.925520000012
552.9928600000014,4421.75427,4432.942880000011
552.9928600000014,4421.75427,4432.942880000011
552.8529300000014,4421.75427,4431.823440000011
552.8529300000014,4421.75427,4431.823440000011
552.6011300000014,4421.75427,4429.809040000011
552.3998100000014,4421.75427,4428.198480000011
552.3998100000014,4421.75427,4428.198480000011
552.5608300000014,4421.75427,4429.486640000011
552.4642000000014,4421.75427,4428.713600000011
552.2903000000014,4421.75427,4427.322400000011
552.3598500000014,4421.75427,4427.878800000011
552.2833400000014,4421.75427,4427.266720000011
552.1456400000014,4421.75427,4426.1651200000115
552.0905600000015,4421.75427,4425.724480000012
552.0409900000014,4421.75427,4425.3279200000115
551.9517500000014,4421.75427,4424.614000000011
551.9517500000014,4421.75427,4424.614000000011
551.9874500000014,4421.75427,4424.899600000012
552.0267100000015,4421.75427,4425.213680000012
552.0267100000015,4421.75427,4425.213680000012
552.0267100000015,4421.75427,4425.213680000012
552.1130900000014,4421.75427,4425.904720000011
552.0612700000014,4421.75427,4425.490160000011
552.1545500000014,4421.75427,4426.236400000012
552.0985800000014,4421.75427,4425.788640000012
552.1993200000014,4421.75427,4426.594560000011
552.2597700000014,4421.75427,4427.078160000011
552.3262600000014,4421.75427,4427.610080000011
552.3262600000014,4421.75427,4427.610080000011
552.4725600000014,4421.75427,4428.780480000011
552.5603500000014,4421.75427,4429.482800000012
552.6569300000015,4421.75427,4430.255440000012
552.6569300000015,4421.75427,4430.255440000012
552.5506800000014,4421.75427,4429.405440000011
552.5506800000014,4421.75427,4429.405440000011
552.7419000000015,4421.75427,4430.935200000012
552.9714400000015,4421.75427,4432.771520000012
553.2470000000015,4421.75427,4434.976000000012
553.5778600000016,4421.75427,4437.622880000013
553.7765300000016,4421.75427,4439.212240000013
553.3392500000016,4421.75427,4435.714000000013
553.1645600000015,4421.75427,4434.316480000012
553.3217100000015,4421.75427,4435.573680000012
553.6675700000015,4421.75427,4438.340560000012
553.4598900000016,4421.75427,4436.6791200000125
553.0862700000016,4421.75427,4433.690160000013
552.7876700000016,4421.75427,4431.301360000013
552.7876700000016,4421.75427,4431.301360000013
552.6683200000016,4421.75427,4430.346560000013
552.6683200000016,4421.75427,4430.346560000013
552.4535400000016,4421.75427,4428.6283200000125
552.2817800000016,4421.75427,4427.254240000013
552.3504800000017,4421.75427,4427.803840000013
552.4260500000016,4421.75427,4428.408400000013
552.4260500000016,4421.75427,4428.408400000013
552.3429200000016,4421.75427,4427.743360000013
552.4177300000016,4421.75427,4428.341840000013
552.5823300000015,4421.75427,4429.658640000012
552.4835500000015,4421.75427,4428.868400000012
552.3057700000015,4421.75427,4427.446160000012
552.4479700000015,4421.75427,4428.583760000012
552.4479700000015,4421.75427,4428.583760000012
552.5333000000015,4421.75427,4429.266400000012
552.5333000000015,4421.75427,4429.266400000012
552.5333000000015,4421.75427,4429.266400000012
552.5333000000015,4421.75427,4429.266400000012
552.3455600000016,4421.75427,4427.764480000013
552.1954000000015,4421.75427,4426.563200000012
552.1954000000015,4421.75427,4426.563200000012
552.0753000000016,4421.75427,4425.6024000000125
552.1714000000015,4421.75427,4426.371200000012
552.1714000000015,4421.75427,4426.371200000012
552.2290500000015,4421.75427,4426.832400000012
552.1022100000015,4421.75427,4425.817680000012
552.0007300000015,4421.75427,4425.005840000012
551.9601400000015,4421.75427,4424.681120000012
551.9236000000016,4421.75427,4424.388800000012
551.9893600000015,4421.75427,4424.914880000012
551.9893600000015,4421.75427,4424.914880000012
552.0682800000016,4421.75427,4425.546240000012
551.9736000000015,4421.75427,4424.788800000012
552.0493600000015,4421.75427,4425.394880000012
551.9584600000014,4421.75427,4424.667680000011
551.8857200000015,4421.75427,4424.085760000012
551.8566200000015,4421.75427,4423.852960000012
551.9090000000015,4421.75427,4424.272000000012
551.9090000000015,4421.75427,4424.272000000012
551.8461400000015,4421.75427,4423.769120000012
551.7958400000015,4421.75427,4423.366720000012
551.7556000000014,4421.75427,4423.0448000000115
551.7395000000014,4421.75427,4422.916000000011
551.7250000000014,4421.75427,4422.800000000011
551.6989000000013,4421.75427,4422.591200000011
551.6780200000013,4421.75427,4422.4241600000105
551.6947400000013,4421.75427,4422.55792000001
551.6746800000013,4421.75427,4422.397440000011
551.6666600000013,4421.75427,4422.333280000011
551.6522200000013,4421.75427,4422.2177600000105
551.6522200000013,4421.75427,4422.2177600000105
551.6464400000013,4421.75427,4422.171520000011
551.6464400000013,4421.75427,4422.171520000011
551.6412300000013,4421.75427,4422.1298400000105
551.6318500000014,4421.75427,4422.054800000011
551.6356000000013,4421.75427,4422.084800000011
551.6397200000013,4421.75427,4422.11776000001
551.6397200000013,4421.75427,4422.11776000001
551.6442500000013,4421.75427,4422.1540000000105
551.6542300000013,4421.75427,4422.233840000011
551.6661900000014,4421.75427,4422.329520000011
551.6805500000014,4421.75427,4422.444400000011
551.6805500000014,4421.75427,4422.444400000011
551.6891600000014,4421.75427,4422.513280000011
551.6986300000013,4421.75427,4422.589040000011
551.6882100000014,4421.75427,4422.505680000011
551.6788300000014,4421.75427,4422.430640000011
551.6703900000015,4421.75427,4422.363120000012
551.6551900000014,4421.75427,4422.241520000011
551.6430300000014,4421.75427,4422.144240000011
551.6527700000014,4421.75427,4422.222160000011
551.6527700000014,4421.75427,4422.222160000011
551.6644500000014,4421.75427,4422.315600000011
551.6644500000014,4421.75427,4422.315600000011
551.6504500000013,4421.75427,4422.203600000011
551.6504500000013,4421.75427,4422.203600000011
551.6504500000013,4421.75427,4422.203600000011
551.6616700000013,4421.75427,4422.293360000011
551.6549400000014,4421.75427,4422.239520000011
551.6428400000013,4421.75427,4422.142720000011
551.6525400000013,4421.75427,4422.22032000001
551.6467300000013,4421.75427,4422.17384000001
551.6362700000013,4421.75427,4422.090160000011
551.6446500000013,4421.75427,4422.157200000011
551.6396200000013,4421.75427,4422.11696000001
551.6486600000013,4421.75427,4422.1892800000105
551.6378000000013,4421.75427,4422.102400000011
551.6291200000013,4421.75427,4422.0329600000105
551.6291200000013,4421.75427,4422.0329600000105
551.6360800000014,4421.75427,4422.088640000011
551.6277400000014,4421.75427,4422.021920000011
551.6277400000014,4421.75427,4422.021920000011
551.6344200000013,4421.75427,4422.075360000011
551.6384300000013,4421.75427,4422.107440000011
551.6384300000013,4421.75427,4422.107440000011
551.6384300000013,4421.75427,4422.107440000011
551.6428400000013,4421.75427,4422.142720000011
551.6428400000013,4421.75427,4422.142720000011
551.6379900000013,4421.75427,4422.1039200000105
551.6467100000013,4421.75427,4422.173680000011
551.6519400000013,4421.75427,4422.215520000011
551.6634400000013,4421.75427,4422.30752000001
551.6772400000012,4421.75427,4422.41792000001
551.6689600000012,4421.75427,4422.35168000001
551.6615100000013,4421.75427,4422.29208000001
551.6749300000013,4421.75427,4422.39944000001
551.6829800000013,4421.75427,4422.46384000001
551.6918300000013,4421.75427,4422.534640000011
551.6918300000013,4421.75427,4422.534640000011
551.6820900000014,4421.75427,4422.456720000011
551.6996100000014,4421.75427,4422.596880000011
551.6891000000014,4421.75427,4422.512800000011
551.6891000000014,4421.75427,4422.512800000011
551.6985600000014,4421.75427,4422.588480000011
551.6985600000014,4421.75427,4422.588480000011
551.7089700000014,4421.75427,4422.671760000011
551.6860700000013,4421.75427,4422.488560000011
551.6952300000013,4421.75427,4422.56184000001
551.6851500000013,4421.75427,4422.48120000001
551.6851500000013,4421.75427,4422.48120000001
551.6942200000012,4421.75427,4422.55376000001
551.7141800000012,4421.75427,4422.7134400000095
551.6902400000012,4421.75427,4422.521920000009
551.6902400000012,4421.75427,4422.521920000009
551.6998200000012,4421.75427,4422.5985600000095
551.6892900000012,4421.75427,4422.514320000009
551.6798100000011,4421.75427,4422.438480000009
551.6883500000012,4421.75427,4422.506800000009
551.7071300000011,4421.75427,4422.657040000009
551.7071300000011,4421.75427,4422.657040000009
551.7183900000011,4421.75427,4422.747120000009
551.7060000000012,4421.75427,4422.648000000009
551.7060000000012,4421.75427,4422.648000000009
551.6948500000011,4421.75427,4422.558800000009
551.6848100000011,4421.75427,4422.478480000009
551.6757700000011,4421.75427,4422.406160000009
551.667640000001,4421.75427,4422.341120000008
551.682280000001,4421.75427,4422.458240000008
551.673500000001,4421.75427,4422.388000000008
551.657680000001,4421.75427,4422.261440000008
551.6640100000011,4421.75427,4422.312080000009
551.6640100000011,4421.75427,4422.312080000009
551.657050000001,4421.75427,4422.256400000008
551.663310000001,4421.75427,4422.306480000008
551.649530000001,4421.75427,4422.196240000008
551.649530000001,4421.75427,4422.196240000008
551.638510000001,4421.75427,4422.108080000008
551.629690000001,4421.75427,4422.037520000008
551.633220000001,4421.75427,4422.065760000008
551.629330000001,4421.75427,4422.034640000008
551.636330000001,4421.75427,4422.090640000008
551.644730000001,4421.75427,4422.157840000008
551.649760000001,4421.75427,4422.198080000008
551.660840000001,4421.75427,4422.286720000008
551.667480000001,4421.75427,4422.339840000008
551.682100000001,4421.75427,4422.456800000008
551.6996400000011,4421.75427,4422.5971200000085
551.6996400000011,4421.75427,4422.5971200000085
551.689120000001,4421.75427,4422.512960000008
551.670180000001,4421.75427,4422.361440000008
551.685340000001,4421.75427,4422.482720000008
551.685340000001,4421.75427,4422.482720000008
551.694430000001,4421.75427,4422.555440000008
551.714430000001,4421.75427,4422.715440000008
551.690450000001,4421.75427,4422.523600000008
551.7096500000009,4421.75427,4422.677200000007
551.6981300000009,4421.75427,4422.585040000007
551.7085000000009,4421.75427,4422.668000000007
551.7085000000009,4421.75427,4422.668000000007
551.6857000000009,4421.75427,4422.485600000007
551.6765800000009,4421.75427,4422.412640000007
551.6765800000009,4421.75427,4422.412640000007
551.6601600000008,4421.75427,4422.2812800000065
551.6470000000008,4421.75427,4422.176000000007
551.6364800000008,4421.75427,4422.091840000006
551.6280600000008,4421.75427,4422.024480000006
551.6314300000008,4421.75427,4422.051440000007
551.6277200000009,4421.75427,4422.021760000007
551.6310600000008,4421.75427,4422.048480000007
551.6273900000008,4421.75427,4422.019120000006
551.6273900000008,4421.75427,4422.019120000006
551.6240900000008,4421.75427,4421.992720000007
