cv,sp,pv
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,11218.912,11218.91167999994
1401.2389599999924,12690.540186574399,11218.91167999994
1368.7406799999924,12690.54019,10958.925439999939
1406.0933999999925,12690.54019,11257.74719999994
1374.3431199999925,12690.54019,11003.74495999994
1356.0756899999924,12690.54019,10857.60551999994
1375.6619199999923,12690.54019,11014.295359999938
1357.4913299999923,12690.54019,10868.930639999939
1357.4913299999923,12690.54019,10868.930639999939
1338.0057999999924,12690.54019,10713.04639999994
1379.7045399999924,12690.54019,11046.63631999994
1397.5769199999925,12690.54019,11189.61535999994
1381.0476199999925,12690.54019,11057.38095999994
1345.5019199999927,12690.54019,10773.015359999941
1365.8322899999926,12690.54019,10935.65831999994
1365.8322899999926,12690.54019,10935.65831999994
1384.7193799999925,12690.54019,11086.75503999994
1349.7201999999925,12690.54019,10806.76159999994
1349.7201999999925,12690.54019,10806.76159999994
1369.7553899999925,12690.54019,10967.04311999994
1406.9605699999925,12690.54019,11264.68455999994
1438.5766099999926,12690.54019,11517.61287999994
1425.2805199999925,12690.54019,11411.24415999994
1454.0161799999926,12690.54019,11641.12943999994
1429.9689799999926,12690.54019,11448.75183999994
1457.9538999999927,12690.54019,11672.631199999942
1457.9538999999927,12690.54019,11672.631199999942
1446.2596399999927,12690.54019,11579.077119999942
1458.9262699999927,12690.54019,11680.410159999941
1435.7010099999927,12690.54019,11494.608079999942
1435.7010099999927,12690.54019,11494.608079999942
1435.7010099999927,12690.54019,11494.608079999942
1435.7010099999927,12690.54019,11494.608079999942
1449.2307799999928,12690.54019,11602.846239999943
1424.388339999993,12690.54019,11404.106719999943
1438.827289999993,12690.54019,11519.618319999943
1465.3786299999929,12690.54019,11732.029039999943
1487.514509999993,12690.54019,11909.116079999943
1478.355089999993,12690.54019,11835.840719999944
1468.398469999993,12690.54019,11756.187759999944
1490.0209099999931,12690.54019,11929.167279999945
1507.8997699999932,12690.54019,12072.198159999945
1507.8997699999932,12690.54019,12072.198159999945
1515.2469599999931,12690.54019,12130.975679999945
1508.565779999993,12690.54019,12077.526239999945
1523.139979999993,12690.54019,12194.119839999945
1517.181859999993,12690.54019,12146.454879999945
1510.677199999993,12690.54019,12094.417599999944
1503.5809799999931,12690.54019,12037.647839999945
1488.1099799999931,12690.54019,11913.879839999945
1506.324419999993,12690.54019,12059.595359999945
1491.346219999993,12690.54019,11939.769759999945
1473.7006599999931,12690.54019,11798.605279999945
1473.7006599999931,12690.54019,11798.605279999945
1463.342979999993,12690.54019,11715.743839999945
1463.342979999993,12690.54019,11715.743839999945
1463.342979999993,12690.54019,11715.743839999945
1463.342979999993,12690.54019,11715.743839999945
1474.583329999993,12690.54019,11805.666639999945
1484.865159999993,12690.54019,11887.921279999944
1484.865159999993,12690.54019,11887.921279999944
1494.256259999993,12690.54019,11963.050079999945
1494.256259999993,12690.54019,11963.050079999945
1485.690379999993,12690.54019,11894.523039999944
1504.328439999993,12690.54019,12043.627519999944
1488.991519999993,12690.54019,11920.932159999944
1488.991519999993,12690.54019,11920.932159999944
1498.021389999993,12690.54019,11993.171119999944
1514.485209999993,12690.54019,12124.881679999944
1527.986309999993,12690.54019,12232.890479999944
1533.496579999993,12690.54019,12276.972639999944
1533.496579999993,12690.54019,12276.972639999944
1538.494039999993,12690.54019,12316.952319999944
1547.552159999993,12690.54019,12389.417279999943
1551.2242099999928,12690.54019,12418.793679999942
1544.5808499999928,12690.54019,12365.646799999942
1536.6722099999927,12690.54019,12302.377679999941
1536.6722099999927,12690.54019,12302.377679999941
1536.6722099999927,12690.54019,12302.377679999941
1546.0725699999928,12690.54019,12377.580559999942
1553.6980699999929,12690.54019,12438.584559999943
1547.5287099999928,12690.54019,12389.229679999942
1551.2029999999927,12690.54019,12418.623999999942
1547.8792899999928,12690.54019,12392.034319999942
1540.5974699999929,12690.54019,12333.779759999943
1540.5974699999929,12690.54019,12333.779759999943
1549.2594299999928,12690.54019,12403.075439999942
1552.7687999999928,12690.54019,12431.150399999942
1549.5949999999928,12690.54019,12405.759999999942
1556.5496999999928,12690.54019,12461.397599999942
1556.5496999999928,12690.54019,12461.397599999942
1553.7391699999928,12690.54019,12438.913359999942
1556.819909999993,12690.54019,12463.559279999943
1556.819909999993,12690.54019,12463.559279999943
1559.6044099999929,12690.54019,12485.835279999943
1557.0886899999928,12690.54019,12465.709519999942
1559.8472899999927,12690.54019,12487.778319999941
1564.8317499999926,12690.54019,12527.65399999994
1568.8487499999926,12690.54019,12559.78999999994
1567.2323699999927,12690.54019,12546.858959999941
1569.0067799999927,12690.54019,12561.054239999941
1570.6076899999928,12690.54019,12573.861519999942
1572.0517299999929,12690.54019,12585.413839999943
1574.656249999993,12690.54019,12606.249999999944
1576.748009999993,12690.54019,12622.984079999944
1575.0692899999929,12690.54019,12609.554319999943
1577.0795899999928,12690.54019,12625.636719999942
1577.0795899999928,12690.54019,12625.636719999942
1578.6927299999927,12690.54019,12638.541839999942
1579.9864499999926,12690.54019,12648.89159999994
1579.9864499999926,12690.54019,12648.89159999994
1581.0235099999927,12690.54019,12657.188079999942
1580.1924899999926,12690.54019,12650.539919999941
1580.6905599999927,12690.54019,12654.524479999942
1580.2419599999928,12690.54019,12650.935679999942
1581.2282799999928,12690.54019,12658.826239999942
1581.2282799999928,12690.54019,12658.826239999942
1580.4379799999929,12690.54019,12652.503839999943
1579.9642899999928,12690.54019,12648.714319999943
1579.9642899999928,12690.54019,12648.714319999943
1580.4850199999928,12690.54019,12652.880159999942
1580.0159999999928,12690.54019,12649.127999999942
1581.0471999999927,12690.54019,12657.377599999942
1581.8735199999926,12690.54019,12663.98815999994
1581.2115799999926,12690.54019,12658.692639999941
1580.4179599999927,12690.54019,12652.343679999942
1580.4179599999927,12690.54019,12652.343679999942
1580.8936399999927,12690.54019,12656.149119999942
1581.7504799999926,12690.54019,12663.003839999941
1582.4368999999926,12690.54019,12668.495199999941
1582.9866799999927,12690.54019,12672.893439999942
