cv,sp,pv
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,9250.23322,9250.23352
1155.15419,10664.366408792339,9250.23352
1124.51867,10664.36641,9005.14936
1159.51035,10664.36641,9285.0828
1174.50696,10664.36641,9405.05568
1188.3762199999999,10664.36641,9516.009759999999
1213.96948,10664.36641,9720.75584
1203.22797,10664.36641,9634.82376
1226.46001,10664.36641,9820.68008
1236.16286,10664.36641,9898.30288
1253.92256,10664.36641,10040.38048
1253.92256,10664.36641,10040.38048
1261.2594199999999,10664.36641,10099.075359999999
1254.5738,10664.36641,10045.5904
1261.8531799999998,10664.36641,10103.825439999999
1248.5880599999998,10664.36641,9997.704479999999
1232.9774599999998,10664.36641,9872.819679999999
1242.1290499999998,10664.36641,9946.032399999998
1225.3955099999998,10664.36641,9812.164079999999
1225.3955099999998,10664.36641,9812.164079999999
1205.8109499999998,10664.36641,9655.487599999999
1182.9963299999997,10664.36641,9472.970639999998
1156.5640699999997,10664.36641,9261.512559999997
1126.1358099999998,10664.36641,9018.086479999998
1143.5201999999997,10664.36641,9157.161599999998
1143.5201999999997,10664.36641,9157.161599999998
1127.3587199999997,10664.36641,9027.869759999998
1161.9583999999998,10664.36641,9304.667199999998
1191.5881799999997,10664.36641,9541.705439999998
1204.1322899999998,10664.36641,9642.058319999998
1227.2184099999997,10664.36641,9826.747279999998
1217.5793799999997,10664.36641,9749.635039999997
1217.5793799999997,10664.36641,9749.635039999997
1207.1356499999997,10664.36641,9666.085199999998
1218.4355299999997,10664.36641,9756.484239999998
1208.0627099999997,10664.36641,9673.501679999998
1219.2872599999996,10664.36641,9763.298079999997
1239.8915999999997,10664.36641,9928.132799999998
1248.4514099999997,10664.36641,9996.611279999997
1248.4514099999997,10664.36641,9996.611279999997
1248.4514099999997,10664.36641,9996.611279999997
1240.6341599999996,10664.36641,9934.073279999997
1223.6424999999997,10664.36641,9798.139999999998
1233.5816899999998,10664.36641,9877.653519999998
1215.3813699999998,10664.36641,9732.050959999999
1204.7560899999999,10664.36641,9647.048719999999
1181.7707699999999,10664.36641,9463.166159999999
1208.39295,10664.36641,9676.1436
1197.19527,10664.36641,9586.56216
1209.29484,10664.36641,9683.35872
1231.54328,10664.36641,9861.34624
1250.0901600000002,10664.36641,10009.721280000002
1242.4163300000002,10664.36641,9948.330640000002
1259.1002100000003,10664.36641,10081.801680000002
1265.9783200000004,10664.36641,10136.826560000003
1272.2408000000005,10664.36641,10186.926400000004
1283.6323600000005,10664.36641,10278.058880000004
1288.2822100000005,10664.36641,10315.257680000004
1284.0648900000006,10664.36641,10281.519120000004
1288.6746400000006,10664.36641,10318.397120000005
1297.0359800000006,10664.36641,10385.287840000005
1300.4302300000006,10664.36641,10412.441840000005
1294.2862100000007,10664.36641,10363.289680000005
1297.9402400000006,10664.36641,10392.521920000005
1304.5573800000006,10664.36641,10445.459040000005
1309.9131000000007,10664.36641,10488.304800000005
1314.2382600000008,10664.36641,10522.906080000006
1317.7248800000007,10664.36641,10550.799040000005
1314.9183200000007,10664.36641,10528.346560000005
1313.2411900000006,10664.36641,10514.929520000005
1315.0814000000007,10664.36641,10529.651200000006
1318.4039000000007,10664.36641,10556.231200000006
1315.7302200000006,10664.36641,10534.841760000005
1315.7302200000006,10664.36641,10534.841760000005
1312.5341600000006,10664.36641,10509.273280000005
1316.3518200000005,10664.36641,10539.814560000004
1319.4266200000006,10664.36641,10564.412960000005
1316.9533200000005,10664.36641,10544.626560000004
1316.9533200000005,10664.36641,10544.626560000004
1318.4320000000005,10664.36641,10556.456000000004
1321.1001800000004,10664.36641,10577.801440000003
1322.1725500000005,10664.36641,10586.380400000004
1320.2388100000005,10664.36641,10570.910480000004
1320.2388100000005,10664.36641,10570.910480000004
1319.0818300000005,10664.36641,10561.654640000004
1319.0818300000005,10664.36641,10561.654640000004
1316.5409300000006,10664.36641,10541.327440000005
1316.5409300000006,10664.36641,10541.327440000005
1316.5409300000006,10664.36641,10541.327440000005
1313.5030500000005,10664.36641,10517.024400000004
1317.1325900000004,10664.36641,10546.060720000003
1320.0549300000005,10664.36641,10569.439440000004
1317.7048900000004,10664.36641,10550.639120000003
1317.7048900000004,10664.36641,10550.639120000003
1320.5153500000004,10664.36641,10573.122800000003
1319.3855300000002,10664.36641,10564.084240000002
1319.3855300000002,10664.36641,10564.084240000002
1316.9041700000002,10664.36641,10544.233360000002
1315.4206900000001,10664.36641,10532.365520000001
1312.1642900000002,10664.36641,10506.314320000001
1316.0536900000002,10664.36641,10537.429520000002
1319.1866700000003,10664.36641,10562.493360000002
1316.6663300000002,10664.36641,10542.330640000002
1315.1596300000003,10664.36641,10530.277040000003
1318.4668900000004,10664.36641,10556.735120000003
1318.4668900000004,10664.36641,10556.735120000003
1321.1282500000004,10664.36641,10578.026000000003
1322.1978600000004,10664.36641,10586.582880000004
1322.1978600000004,10664.36641,10586.582880000004
1324.1266200000005,10664.36641,10602.012960000004
1325.6750200000004,10664.36641,10614.400160000003
1326.9172600000004,10664.36641,10624.338080000003
1325.9211600000003,10664.36641,10616.369280000003
1327.1146800000004,10664.36641,10625.917440000003
1327.1146800000004,10664.36641,10625.917440000003
1327.1146800000004,10664.36641,10625.917440000003
1328.0716200000004,10664.36641,10633.572960000003
1328.4551000000004,10664.36641,10636.640800000003
1329.1458600000003,10664.36641,10642.166880000002
1329.4225400000003,10664.36641,10644.380320000002
1329.6716900000004,10664.36641,10646.373520000003
1329.8960300000003,10664.36641,10648.168240000003
1330.3000300000003,10664.36641,10651.400240000003
1330.3000300000003,10664.36641,10651.400240000003
1330.6235100000004,10664.36641,10653.988080000003
1330.7530000000004,10664.36641,10655.024000000003
1330.8695800000005,10664.36641,10655.956640000004
1330.8695800000005,10664.36641,10655.956640000004
1330.9745300000004,10664.36641,10656.796240000003
1330.8800500000004,10664.36641,10656.040400000004
1330.7761400000004,10664.36641,10655.209120000003
1330.8904100000004,10664.36641,10656.123280000003
1330.7875400000005,10664.36641,10655.300320000004
1330.9006700000004,10664.36641,10656.205360000004
1331.0025200000005,10664.36641,10657.020160000004
1331.0942100000004,10664.36641,10657.753680000003
1331.0116700000003,10664.36641,10657.093360000003
1331.1932100000004,10664.36641,10658.545680000003
1331.1932100000004,10664.36641,10658.545680000003
1331.3385300000004,10664.36641,10659.708240000004
1331.3966800000005,10664.36641,10660.173440000004
1331.4490300000004,10664.36641,10660.592240000004
1331.3547900000005,10664.36641,10659.838320000004
1331.4113200000006,10664.36641,10660.290560000005
1331.3604300000006,10664.36641,10659.883440000005
1331.3604300000006,10664.36641,10659.883440000005
1331.3604300000006,10664.36641,10659.883440000005
1331.4164000000005,10664.36641,10660.331200000004
1331.5171600000006,10664.36641,10661.137280000004
1331.4365200000007,10664.36641,10660.492160000005
1331.4365200000007,10664.36641,10660.492160000005
1331.5332600000006,10664.36641,10661.266080000005
1331.6106800000007,10664.36641,10661.885440000005
1331.6726400000007,10664.36641,10662.381120000005
1331.6478500000007,10664.36641,10662.182800000006
1331.5933100000007,10664.36641,10661.746480000005
1331.5278900000008,10664.36641,10661.223120000006
1331.5671400000008,10664.36641,10661.537120000006
1331.4964800000007,10664.36641,10660.971840000006
1331.4964800000007,10664.36641,10660.971840000006
1331.4541000000006,10664.36641,10660.632800000005
1331.4074900000005,10664.36641,10660.259920000004
1331.4074900000005,10664.36641,10660.259920000004
1331.3562200000006,10664.36641,10659.849760000005
1331.3562200000006,10664.36641,10659.849760000005
1331.4690000000005,10664.36641,10660.752000000004
1331.4238700000005,10664.36641,10660.390960000004
1331.4735000000005,10664.36641,10660.788000000004
1331.5628600000005,10664.36641,10661.502880000004
1331.6343600000005,10664.36641,10662.074880000004
1331.6343600000005,10664.36641,10662.074880000004
1331.6915800000004,10664.36641,10662.532640000003
1331.7373800000005,10664.36641,10662.899040000004
1331.7190600000006,10664.36641,10662.752480000005
1331.7392100000006,10664.36641,10662.913680000005
1331.7029300000006,10664.36641,10662.623440000005
1331.6811600000005,10664.36641,10662.449280000004
1331.7290400000006,10664.36641,10662.832320000005
1331.7290400000006,10664.36641,10662.832320000005
1331.7673600000007,10664.36641,10663.138880000006
1331.7520300000008,10664.36641,10663.016240000006
1331.7857500000007,10664.36641,10663.286000000006
1331.7992400000007,10664.36641,10663.393920000006
1331.7992400000007,10664.36641,10663.393920000006
1331.7992400000007,10664.36641,10663.393920000006
1331.8235200000008,10664.36641,10663.588160000007
1331.8332400000008,10664.36641,10663.665920000007
1331.8507400000008,10664.36641,10663.805920000006
1331.8647400000007,10664.36641,10663.917920000005
1331.8591400000007,10664.36641,10663.873120000006
1331.8591400000007,10664.36641,10663.873120000006
1331.8529800000008,10664.36641,10663.823840000006
1331.8394200000007,10664.36641,10663.715360000006
1331.8475500000006,10664.36641,10663.780400000005
1331.8548700000006,10664.36641,10663.838960000005
1331.8548700000006,10664.36641,10663.838960000005
1331.8548700000006,10664.36641,10663.838960000005
1331.8614600000005,10664.36641,10663.891680000004
1331.8733200000006,10664.36641,10663.986560000005
1331.8828000000005,10664.36641,10664.062400000004
1331.8866000000005,10664.36641,10664.092800000004
1331.8934400000005,10664.36641,10664.147520000004
1331.8934400000005,10664.36641,10664.147520000004
1331.8989000000006,10664.36641,10664.191200000005
1331.9010900000005,10664.36641,10664.208720000004
1331.8971500000005,10664.36641,10664.177200000004
1331.9018700000004,10664.36641,10664.214960000003
1331.8980900000004,10664.36641,10664.184720000003
1331.9003600000003,10664.36641,10664.202880000003
1331.9003600000003,10664.36641,10664.202880000003
1331.9024000000004,10664.36641,10664.219200000003
1331.9060800000004,10664.36641,10664.248640000003
1331.9075500000004,10664.36641,10664.260400000003
1331.9088700000004,10664.36641,10664.270960000003
1331.9064900000005,10664.36641,10664.251920000004
1331.9079200000006,10664.36641,10664.263360000004
1331.9105000000006,10664.36641,10664.284000000005
1331.9125600000007,10664.36641,10664.300480000005
1331.9142000000006,10664.36641,10664.313600000005
1331.9155200000007,10664.36641,10664.324160000006
1331.9149900000007,10664.36641,10664.319920000005
1331.9138300000006,10664.36641,10664.310640000005
1331.9152300000007,10664.36641,10664.321840000006
1331.9157900000007,10664.36641,10664.326320000006
1331.9162900000008,10664.36641,10664.330320000006
1331.9158400000008,10664.36641,10664.326720000006
1331.9168400000008,10664.36641,10664.334720000006
1331.9176400000008,10664.36641,10664.341120000006
1331.9182800000008,10664.36641,10664.346240000006
1331.9177800000007,10664.36641,10664.342240000005
1331.9177800000007,10664.36641,10664.342240000005
1331.9177800000007,10664.36641,10664.342240000005
1331.9171800000006,10664.36641,10664.337440000005
1331.9175400000006,10664.36641,10664.340320000005
1331.9168800000007,10664.36641,10664.335040000005
1331.9168800000007,10664.36641,10664.335040000005
1331.9172700000006,10664.36641,10664.338160000005
1331.9169200000006,10664.36641,10664.335360000005
1331.9169200000006,10664.36641,10664.335360000005
1331.9169200000006,10664.36641,10664.335360000005
1331.9161400000005,10664.36641,10664.329120000004
1331.9170800000004,10664.36641,10664.336640000003
1331.9170800000004,10664.36641,10664.336640000003
1331.9163400000004,10664.36641,10664.330720000004
1331.9158900000004,10664.36641,10664.327120000004
1331.9168700000005,10664.36641,10664.334960000004
1331.9172600000004,10664.36641,10664.338080000003
1331.9179600000004,10664.36641,10664.343680000004
1331.9185200000004,10664.36641,10664.348160000003
1331.9182900000003,10664.36641,10664.346320000002
1331.9182900000003,10664.36641,10664.346320000002
1331.9177900000002,10664.36641,10664.342320000002
1331.9171900000001,10664.36641,10664.337520000001
1331.9179100000001,10664.36641,10664.343280000001
1331.9182,10664.36641,10664.3456
1331.91768,10664.36641,10664.34144
1331.9173700000001,10664.36641,10664.338960000001
1331.9180500000002,10664.36641,10664.344400000002
1331.9180500000002,10664.36641,10664.344400000002
1331.9185900000002,10664.36641,10664.348720000002
1331.9190300000002,10664.36641,10664.352240000002
1331.9192100000002,10664.36641,10664.353680000002
1331.9195300000003,10664.36641,10664.356240000003
1331.9196600000002,10664.36641,10664.357280000002
