cv,sp,pv
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,8273.19494,8273.19455999999
1033.0243199999989,6626.893419076123,8273.19455999999
1084.3505999999988,6626.89342,8683.80479999999
1017.0366199999988,6626.89342,8145.292959999991
993.7335799999988,6626.89342,7958.868639999991
973.7599899999989,6626.89342,7799.079919999991
939.3116299999989,6626.89342,7523.493039999991
952.0202499999989,6626.89342,7625.161999999991
980.7025299999989,6626.89342,7854.620239999991
962.5336099999989,6626.89342,7709.268879999991
931.0913499999989,6626.89342,7457.730799999991
931.0913499999989,6626.89342,7457.730799999991
919.4179199999988,6626.89342,7364.343359999991
929.6493299999988,6626.89342,7446.194639999991
918.1558199999988,6626.89342,7354.2465599999905
938.3107599999988,6626.89342,7515.486079999991
963.4741599999988,6626.89342,7716.793279999991
947.6282699999988,6626.89342,7590.02615999999
975.1733499999988,6626.89342,7810.38679999999
975.1733499999988,6626.89342,7810.38679999999
1010.0044899999988,6626.89342,8089.03591999999
1054.5735099999988,6626.89342,8445.58807999999
1112.4572699999987,6626.89342,8908.65815999999
1189.0652899999986,6626.89342,9521.52231999999
1137.1268799999987,6626.89342,9106.01503999999
1137.1268799999987,6626.89342,9106.01503999999
1179.6668099999986,6626.89342,9446.334479999989
1079.2879099999986,6626.89342,8643.30327999999
1013.6074499999986,6626.89342,8117.859599999989
990.8025799999986,6626.89342,7935.420639999988
951.6743799999986,6626.89342,7622.3950399999885
965.9705699999986,6626.89342,7736.764559999989
965.9705699999986,6626.89342,7736.764559999989
982.1486299999985,6626.89342,7866.189039999988
963.7814599999986,6626.89342,7719.2516799999885
932.0080599999985,6626.89342,7465.064479999988
920.2199999999985,6626.89342,7370.759999999988
899.5611199999986,6626.89342,7205.488959999989
891.7070299999986,6626.89342,7142.656239999988
891.7070299999986,6626.89342,7142.656239999988
891.7070299999986,6626.89342,7142.656239999988
898.6470699999985,6626.89342,7198.176559999988
914.1409699999986,6626.89342,7322.1277599999885
904.5506199999986,6626.89342,7245.404959999989
921.4355999999987,6626.89342,7380.484799999989
931.9138999999986,6626.89342,7464.311199999989
955.4664599999986,6626.89342,7652.731679999989
925.8853599999986,6626.89342,7416.082879999989
936.9116299999986,6626.89342,7504.293039999989
924.5069399999986,6626.89342,7405.055519999989
902.7949199999986,6626.89342,7231.359359999989
886.3253999999986,6626.89342,7099.603199999989
892.6477399999986,6626.89342,7150.181919999989
878.5502599999986,6626.89342,7037.402079999989
878.5502599999986,6626.89342,7037.402079999989
873.1079999999986,6626.89342,6993.863999999989
863.4381599999986,6626.89342,6916.5052799999885
859.6647199999985,6626.89342,6886.317759999988
863.0300699999985,6626.89342,6913.240559999988
859.3009299999985,6626.89342,6883.407439999988
852.6485499999985,6626.89342,6830.188399999988
850.0328599999985,6626.89342,6809.262879999988
845.3543399999985,6626.89342,6771.834719999988
845.3543399999985,6626.89342,6771.834719999988
841.6564799999985,6626.89342,6742.251839999988
838.7262399999985,6626.89342,6718.809919999988
836.3995799999985,6626.89342,6700.196639999988
834.5492199999985,6626.89342,6685.393759999988
836.0226599999985,6626.89342,6697.181279999988
836.9093799999985,6626.89342,6704.275039999988
835.9321299999984,6626.89342,6696.4570399999875
834.1771499999984,6626.89342,6682.417199999987
835.5749899999984,6626.89342,6693.599919999987
835.5749899999984,6626.89342,6693.599919999987
837.2571699999984,6626.89342,6707.057359999987
835.2315499999984,6626.89342,6690.852399999987
833.6193099999983,6626.89342,6677.954479999987
834.9039299999984,6626.89342,6688.231439999987
834.9039299999984,6626.89342,6688.231439999987
834.9039299999984,6626.89342,6688.231439999987
833.3583699999983,6626.89342,6675.866959999987
832.7425099999983,6626.89342,6670.940079999987
833.8495099999983,6626.89342,6679.796079999986
833.8495099999983,6626.89342,6679.796079999986
834.5151699999983,6626.89342,6685.121359999986
833.7819099999983,6626.89342,6679.255279999987
835.0995299999984,6626.89342,6689.796239999987
835.0995299999984,6626.89342,6689.796239999987
835.0995299999984,6626.89342,6689.796239999987
836.6848899999984,6626.89342,6702.479119999987
834.7762699999984,6626.89342,6687.210159999987
833.2566699999984,6626.89342,6675.053359999987
834.4677899999984,6626.89342,6684.742319999988
834.4677899999984,6626.89342,6684.742319999988
833.0109099999985,6626.89342,6673.087279999988
833.5915699999985,6626.89342,6677.732559999988
833.5915699999985,6626.89342,6677.732559999988
834.8705699999985,6626.89342,6687.964559999988
835.6399599999985,6626.89342,6694.119679999988
837.3353799999985,6626.89342,6707.683039999988
835.2937599999985,6626.89342,6691.350079999988
833.6688599999985,6626.89342,6678.350879999988
834.9635399999985,6626.89342,6688.708319999988
835.7423799999984,6626.89342,6694.9390399999875
834.0260799999984,6626.89342,6681.208639999987
834.0260799999984,6626.89342,6681.208639999987
832.6589199999984,6626.89342,6670.271359999987
832.1138799999984,6626.89342,6665.911039999987
832.1138799999984,6626.89342,6665.911039999987
831.1340199999984,6626.89342,6658.072159999987
830.3519399999984,6626.89342,6651.815519999987
829.7273999999984,6626.89342,6646.819199999987
830.2263599999984,6626.89342,6650.810879999987
829.6270799999984,6626.89342,6646.016639999987
829.6270799999984,6626.89342,6646.016639999987
829.6270799999984,6626.89342,6646.016639999987
829.1482599999983,6626.89342,6642.186079999987
828.9569199999984,6626.89342,6640.655359999987
828.6126199999984,6626.89342,6637.900959999987
828.4749799999984,6626.89342,6636.799839999987
828.3511299999984,6626.89342,6635.809039999987
828.3511299999984,6626.89342,6635.809039999987
828.1282499999984,6626.89342,6634.025999999987
828.1282499999984,6626.89342,6634.025999999987
828.3065099999984,6626.89342,6635.452079999987
828.1995299999984,6626.89342,6634.596239999987
828.1032599999984,6626.89342,6633.826079999987
828.1032599999984,6626.89342,6633.826079999987
828.0166299999984,6626.89342,6633.133039999987
828.0945899999983,6626.89342,6633.756719999987
828.0088299999983,6626.89342,6633.070639999986
828.0088299999983,6626.89342,6633.070639999986
828.0860099999983,6626.89342,6633.688079999986
828.0011099999983,6626.89342,6633.008879999987
827.9246999999983,6626.89342,6632.397599999987
827.8559299999984,6626.89342,6631.847439999987
827.9178199999983,6626.89342,6632.342559999986
827.7816599999983,6626.89342,6631.253279999986
827.7816599999983,6626.89342,6631.253279999986
827.6727399999983,6626.89342,6630.381919999986
827.6291699999982,6626.89342,6630.033359999986
827.5899599999982,6626.89342,6629.719679999986
827.6605599999982,6626.89342,6630.284479999986
827.6182099999982,6626.89342,6629.945679999985
827.6563299999982,6626.89342,6630.250639999986
827.6563299999982,6626.89342,6630.250639999986
827.6563299999982,6626.89342,6630.250639999986
827.6143999999982,6626.89342,6629.915199999986
827.5389199999983,6626.89342,6629.311359999986
827.5992999999983,6626.89342,6629.794399999986
827.5992999999983,6626.89342,6629.794399999986
827.5268399999983,6626.89342,6629.214719999986
827.4688599999982,6626.89342,6628.750879999986
827.4224799999982,6626.89342,6628.379839999986
827.4410399999982,6626.89342,6628.528319999986
827.4818599999983,6626.89342,6628.854879999986
827.5308399999983,6626.89342,6629.246719999986
827.5014499999983,6626.89342,6629.011599999986
827.5543499999983,6626.89342,6629.434799999986
827.5543499999983,6626.89342,6629.434799999986
827.5860899999983,6626.89342,6629.6887199999865
827.6209999999983,6626.89342,6629.967999999986
827.6209999999983,6626.89342,6629.967999999986
827.6593999999983,6626.89342,6630.275199999986
827.6593999999983,6626.89342,6630.275199999986
827.7016399999983,6626.89342,6630.613119999986
827.6551799999983,6626.89342,6630.241439999986
827.6133699999982,6626.89342,6629.906959999986
827.5380899999982,6626.89342,6629.3047199999855
827.4778699999982,6626.89342,6628.822959999986
827.4778699999982,6626.89342,6628.822959999986
827.4296899999982,6626.89342,6628.437519999986
827.3911299999983,6626.89342,6628.129039999986
827.4065599999983,6626.89342,6628.2524799999865
827.3895899999983,6626.89342,6628.116719999986
827.4201299999983,6626.89342,6628.361039999986
827.4384499999983,6626.89342,6628.507599999986
827.3981499999983,6626.89342,6628.185199999986
827.3981499999983,6626.89342,6628.185199999986
827.3658899999983,6626.89342,6627.927119999987
827.3787999999984,6626.89342,6628.030399999987
827.3503999999983,6626.89342,6627.803199999987
827.3390399999984,6626.89342,6627.712319999987
827.3390399999984,6626.89342,6627.712319999987
827.3390399999984,6626.89342,6627.712319999987
827.3185999999984,6626.89342,6627.548799999987
827.3104199999983,6626.89342,6627.4833599999865
827.2956999999983,6626.89342,6627.365599999986
827.2839199999983,6626.89342,6627.271359999986
827.2886399999983,6626.89342,6627.309119999986
827.2886399999983,6626.89342,6627.309119999986
827.2938299999983,6626.89342,6627.350639999986
827.3052499999983,6626.89342,6627.441999999986
827.2983999999983,6626.89342,6627.3871999999865
827.2922399999983,6626.89342,6627.337919999986
827.2922399999983,6626.89342,6627.337919999986
827.2922399999983,6626.89342,6627.337919999986
827.2866899999983,6626.89342,6627.2935199999865
827.2767099999983,6626.89342,6627.213679999986
827.2847099999983,6626.89342,6627.2776799999865
827.2799099999983,6626.89342,6627.239279999986
827.2712699999983,6626.89342,6627.170159999986
827.2712699999983,6626.89342,6627.170159999986
827.2643699999983,6626.89342,6627.114959999986
827.2615999999982,6626.89342,6627.092799999986
827.2665799999983,6626.89342,6627.132639999986
827.2605999999982,6626.89342,6627.084799999986
827.2653799999982,6626.89342,6627.123039999986
827.2625099999982,6626.89342,6627.100079999986
827.2625099999982,6626.89342,6627.100079999986
827.2599299999982,6626.89342,6627.079439999986
827.2552899999982,6626.89342,6627.042319999986
827.2534299999983,6626.89342,6627.027439999986
827.2517599999983,6626.89342,6627.014079999986
827.2547799999983,6626.89342,6627.038239999986
827.2565899999983,6626.89342,6627.052719999986
827.2526099999983,6626.89342,6627.020879999986
827.2494299999983,6626.89342,6626.995439999986
827.2468899999983,6626.89342,6626.975119999986
827.2479099999983,6626.89342,6626.983279999987
827.2490299999984,6626.89342,6626.992239999987
827.2514899999984,6626.89342,6627.011919999987
827.2485299999984,6626.89342,6626.988239999987
827.2485299999984,6626.89342,6626.988239999987
827.2473499999984,6626.89342,6626.978799999987
827.2484199999984,6626.89342,6626.987359999987
827.2460799999984,6626.89342,6626.968639999987
827.2441999999984,6626.89342,6626.953599999987
827.2426999999984,6626.89342,6626.941599999987
827.2438999999985,6626.89342,6626.951199999988
827.2438999999985,6626.89342,6626.951199999988
827.2438999999985,6626.89342,6626.951199999988
827.2453399999985,6626.89342,6626.962719999988
827.2444699999985,6626.89342,6626.955759999988
827.2460299999985,6626.89342,6626.968239999988
827.2460299999985,6626.89342,6626.968239999988
827.2450999999985,6626.89342,6626.960799999988
827.2459399999985,6626.89342,6626.967519999988
827.2459399999985,6626.89342,6626.967519999988
827.2459399999985,6626.89342,6626.967519999988
827.2477999999985,6626.89342,6626.982399999988
827.2455799999985,6626.89342,6626.964639999988
827.2455799999985,6626.89342,6626.964639999988
827.2473599999986,6626.89342,6626.978879999989
827.2484299999986,6626.89342,6626.987439999989
827.2460899999986,6626.89342,6626.968719999989
827.2451499999986,6626.89342,6626.961199999989
827.2434499999986,6626.89342,6626.947599999989
827.2448099999986,6626.89342,6626.958479999988
827.2456199999986,6626.89342,6626.964959999988
827.2456199999986,6626.89342,6626.964959999988
827.2473999999986,6626.89342,6626.979199999989
827.2495399999987,6626.89342,6626.996319999989
827.2469799999986,6626.89342,6626.975839999989
827.2459499999986,6626.89342,6626.967599999989
827.2478099999986,6626.89342,6626.982479999989
827.2489199999986,6626.89342,6626.991359999989
827.2464799999987,6626.89342,6626.971839999989
827.2464799999987,6626.89342,6626.971839999989
827.2445199999986,6626.89342,6626.956159999989
827.2429599999986,6626.89342,6626.9436799999885
827.2423299999986,6626.89342,6626.9386399999885
827.2412099999985,6626.89342,6626.929679999988
827.2407599999985,6626.89342,6626.926079999988
827.2403499999986,6626.89342,6626.9227999999885
827.2407199999985,6626.89342,6626.925759999988
827.2403199999985,6626.89342,6626.922559999988
827.2395999999985,6626.89342,6626.916799999988
827.2395999999985,6626.89342,6626.916799999988
827.2393099999986,6626.89342,6626.9144799999885
827.2387899999985,6626.89342,6626.910319999988
827.2392099999985,6626.89342,6626.913679999988
827.2394599999985,6626.89342,6626.915679999988
827.2388999999986,6626.89342,6626.911199999989
827.2393399999986,6626.89342,6626.914719999989
827.2387999999986,6626.89342,6626.910399999989
827.2387999999986,6626.89342,6626.910399999989
827.2390099999986,6626.89342,6626.912079999989
827.2385499999987,6626.89342,6626.908399999989
827.2385499999987,6626.89342,6626.908399999989
827.2387399999986,6626.89342,6626.909919999989
827.2389499999987,6626.89342,6626.911599999989
827.2384899999987,6626.89342,6626.90791999999
827.2383099999987,6626.89342,6626.90647999999
827.2379899999987,6626.89342,6626.90391999999
827.2378599999987,6626.89342,6626.90287999999
827.2380999999987,6626.89342,6626.904799999989
827.2379599999987,6626.89342,6626.903679999989
827.2376999999987,6626.89342,6626.901599999989
827.2376999999987,6626.89342,6626.901599999989
827.2375999999987,6626.89342,6626.900799999989
827.2376899999987,6626.89342,6626.901519999989
827.2374899999987,6626.89342,6626.89991999999
827.2375699999988,6626.89342,6626.90055999999
827.2374799999988,6626.89342,6626.89983999999
827.2373999999987,6626.89342,6626.89919999999
827.2373299999987,6626.89342,6626.898639999989
827.2372599999986,6626.89342,6626.898079999989
827.2372599999986,6626.89342,6626.898079999989
827.2372599999986,6626.89342,6626.898079999989
827.2373799999987,6626.89342,6626.899039999989
827.2373099999986,6626.89342,6626.898479999989
827.2373699999986,6626.89342,6626.898959999989
827.2372299999986,6626.89342,6626.897839999989
827.2371699999986,6626.89342,6626.897359999989
827.2371199999986,6626.89342,6626.896959999989
827.2370399999986,6626.89342,6626.896319999989
827.2370799999986,6626.89342,6626.896639999989
827.2370399999986,6626.89342,6626.896319999989
827.2370799999986,6626.89342,6626.896639999989
827.2370799999986,6626.89342,6626.896639999989
827.2371599999987,6626.89342,6626.897279999989
827.2371099999987,6626.89342,6626.896879999989
827.2370299999986,6626.89342,6626.896239999989
827.2369899999986,6626.89342,6626.895919999989
827.2369599999986,6626.89342,6626.895679999989
827.2369899999986,6626.89342,6626.895919999989
827.2369599999986,6626.89342,6626.895679999989
827.2369899999986,6626.89342,6626.895919999989
827.2369599999986,6626.89342,6626.895679999989
827.2368999999986,6626.89342,6626.895199999989
827.2368599999986,6626.89342,6626.894879999989
827.2368799999986,6626.89342,6626.8950399999885
827.2369199999986,6626.89342,6626.895359999989
827.2369599999986,6626.89342,6626.895679999989
827.2369599999986,6626.89342,6626.895679999989
827.2370199999986,6626.89342,6626.896159999988
827.2369899999985,6626.89342,6626.895919999988
827.2370199999986,6626.89342,6626.896159999988
827.2370499999986,6626.89342,6626.896399999989
827.2370499999986,6626.89342,6626.896399999989
827.2371299999986,6626.89342,6626.897039999989
827.2371799999986,6626.89342,6626.897439999989
827.2372299999986,6626.89342,6626.897839999989
827.2371699999986,6626.89342,6626.897359999989
827.2370699999987,6626.89342,6626.896559999989
827.2371099999987,6626.89342,6626.896879999989
827.2370299999986,6626.89342,6626.896239999989
827.2371099999987,6626.89342,6626.896879999989
827.2370299999986,6626.89342,6626.896239999989
827.2370299999986,6626.89342,6626.896239999989
827.2369499999986,6626.89342,6626.895599999989
827.2369499999986,6626.89342,6626.895599999989
827.2368899999987,6626.89342,6626.895119999989
827.2368499999986,6626.89342,6626.894799999989
827.2368299999987,6626.89342,6626.8946399999895
827.2368299999987,6626.89342,6626.8946399999895
827.2368099999987,6626.89342,6626.89447999999
827.2367999999988,6626.89342,6626.89439999999
827.2368199999987,6626.89342,6626.89455999999
827.2368099999987,6626.89342,6626.89447999999
827.2367899999988,6626.89342,6626.89431999999
827.2368099999987,6626.89342,6626.89447999999
827.2367999999988,6626.89342,6626.89439999999
827.2368199999987,6626.89342,6626.89455999999
827.2368399999987,6626.89342,6626.894719999989
827.2368199999987,6626.89342,6626.89455999999
827.2368099999987,6626.89342,6626.89447999999
827.2368299999987,6626.89342,6626.8946399999895
827.2368499999986,6626.89342,6626.894799999989
827.2368299999987,6626.89342,6626.8946399999895
827.2368299999987,6626.89342,6626.8946399999895
827.2368099999987,6626.89342,6626.89447999999
827.2367999999988,6626.89342,6626.89439999999
827.2368099999987,6626.89342,6626.89447999999
827.2368199999987,6626.89342,6626.89455999999
827.2368099999987,6626.89342,6626.89447999999
827.2368099999987,6626.89342,6626.89447999999
827.2368199999987,6626.89342,6626.89455999999
827.2367999999988,6626.89342,6626.89439999999
827.2368099999987,6626.89342,6626.89447999999
827.2368199999987,6626.89342,6626.89455999999
827.2368399999987,6626.89342,6626.894719999989
827.2368199999987,6626.89342,6626.89455999999
827.2368299999987,6626.89342,6626.8946399999895
827.2368499999986,6626.89342,6626.894799999989
827.2368899999987,6626.89342,6626.895119999989
827.2369099999986,6626.89342,6626.895279999989
827.2369499999986,6626.89342,6626.895599999989
827.2369199999986,6626.89342,6626.895359999989
827.2369199999986,6626.89342,6626.895359999989
827.2369399999985,6626.89342,6626.895519999988
827.2369999999985,6626.89342,6626.895999999988
827.2370599999985,6626.89342,6626.896479999988
827.2369799999984,6626.89342,6626.895839999987
827.2369499999984,6626.89342,6626.895599999987
827.2370099999983,6626.89342,6626.896079999987
827.2369499999984,6626.89342,6626.895599999987
827.2369499999984,6626.89342,6626.895599999987
827.2369199999983,6626.89342,6626.895359999987
827.2369599999984,6626.89342,6626.895679999987
827.2370199999983,6626.89342,6626.896159999987
827.2370199999983,6626.89342,6626.896159999987
827.2370499999984,6626.89342,6626.896399999987
827.2370499999984,6626.89342,6626.896399999987
827.2370099999983,6626.89342,6626.896079999987
827.2370699999983,6626.89342,6626.8965599999865
827.2371499999983,6626.89342,6626.897199999987
827.2372499999983,6626.89342,6626.8979999999865
827.2373099999983,6626.89342,6626.898479999986
827.2372499999983,6626.89342,6626.8979999999865
827.2373099999983,6626.89342,6626.898479999986
827.2371899999982,6626.89342,6626.897519999986
827.2372399999982,6626.89342,6626.897919999986
827.2372999999982,6626.89342,6626.8983999999855
827.2372399999982,6626.89342,6626.897919999986
827.2372399999982,6626.89342,6626.897919999986
827.2372399999982,6626.89342,6626.897919999986
827.2373599999983,6626.89342,6626.898879999986
827.2372199999983,6626.89342,6626.897759999986
827.2371199999983,6626.89342,6626.896959999986
827.2371599999983,6626.89342,6626.8972799999865
827.2372599999983,6626.89342,6626.898079999986
827.2371399999982,6626.89342,6626.897119999986
827.2371899999982,6626.89342,6626.897519999986
827.2370899999983,6626.89342,6626.896719999986
827.2371299999983,6626.89342,6626.897039999986
827.2370299999983,6626.89342,6626.896239999986
827.2371099999983,6626.89342,6626.896879999987
827.2371499999983,6626.89342,6626.897199999987
827.2372499999983,6626.89342,6626.8979999999865
827.2373699999984,6626.89342,6626.898959999987
827.2375099999983,6626.89342,6626.900079999987
827.2376699999984,6626.89342,6626.901359999987
827.2378699999983,6626.89342,6626.902959999987
827.2378699999983,6626.89342,6626.902959999987
827.2378699999983,6626.89342,6626.902959999987
827.2376299999984,6626.89342,6626.901039999987
827.2377299999984,6626.89342,6626.901839999987
827.2376199999984,6626.89342,6626.900959999987
827.2377099999984,6626.89342,6626.901679999987
827.2379099999984,6626.89342,6626.903279999987
827.2379099999984,6626.89342,6626.903279999987
827.2380299999984,6626.89342,6626.904239999987
827.2378899999984,6626.89342,6626.903119999987
827.2378899999984,6626.89342,6626.903119999987
827.2377699999984,6626.89342,6626.902159999987
827.2378799999983,6626.89342,6626.9030399999865
827.2376399999984,6626.89342,6626.901119999987
827.2375399999984,6626.89342,6626.900319999987
827.2373599999984,6626.89342,6626.898879999987
827.2372199999984,6626.89342,6626.897759999987
827.2372199999984,6626.89342,6626.897759999987
827.2372199999984,6626.89342,6626.897759999987
827.2371699999984,6626.89342,6626.897359999987
827.2372699999984,6626.89342,6626.898159999987
827.2371499999983,6626.89342,6626.897199999987
827.2370499999984,6626.89342,6626.896399999987
827.2371299999984,6626.89342,6626.897039999987
827.2371799999984,6626.89342,6626.897439999987
827.2372299999984,6626.89342,6626.897839999987
827.2373499999984,6626.89342,6626.898799999987
827.2372099999984,6626.89342,6626.897679999987
827.2371099999984,6626.89342,6626.8968799999875
827.2370699999984,6626.89342,6626.896559999987
827.2370299999984,6626.89342,6626.896239999987
827.2369499999984,6626.89342,6626.895599999987
827.2368899999984,6626.89342,6626.895119999987
827.2368499999984,6626.89342,6626.894799999987
827.2368899999984,6626.89342,6626.895119999987
827.2368699999985,6626.89342,6626.894959999988
827.2368899999984,6626.89342,6626.895119999987
827.2368699999985,6626.89342,6626.894959999988
827.2368499999985,6626.89342,6626.894799999988
827.2368099999985,6626.89342,6626.894479999988
827.2368099999985,6626.89342,6626.894479999988
827.2368199999985,6626.89342,6626.894559999988
827.2368299999985,6626.89342,6626.894639999988
827.2367899999985,6626.89342,6626.894319999988
827.2367699999985,6626.89342,6626.894159999988
827.2367799999985,6626.89342,6626.894239999988
827.2367699999985,6626.89342,6626.894159999988
827.2367599999985,6626.89342,6626.894079999988
