cv,sp,pv
1824.8042900000014,14607.43494,14607.434320000011
1824.8043100000014,14607.43494,14607.43448000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,14607.43494,14607.43456000001
1824.8043200000013,12895.091115859123,14607.43456000001
1800.5726800000014,12895.09112,14413.58144000001
1821.7757300000014,12895.09112,14583.205840000011
1869.4739900000013,12895.09112,14964.79192000001
1839.4683700000014,12895.09112,14724.746960000011
1839.4683700000014,12895.09112,14724.746960000011
1839.4683700000014,12895.09112,14724.746960000011
1813.3685600000015,12895.09112,14515.948480000012
1767.7820400000014,12895.09112,14151.256320000011
1750.5613300000014,12895.09112,14013.49064000001
1735.3786000000014,12895.09112,13892.028800000011
1708.5456800000013,12895.09112,13677.36544000001
1729.2753000000014,12895.09112,13843.202400000011
1716.5608100000013,12895.09112,13741.48648000001
1727.8278000000014,12895.09112,13831.622400000011
1702.7304200000015,12895.09112,13630.843360000012
1693.0151900000014,12895.09112,13553.121520000012
1701.6545700000015,12895.09112,13622.236560000012
1720.8455900000015,12895.09112,13775.764720000012
1709.0930300000016,12895.09112,13681.744240000013
1688.2407100000016,12895.09112,13514.925680000013
1704.4706100000017,12895.09112,13644.764880000013
1684.6522700000016,12895.09112,13486.218160000013
1669.2069500000016,12895.09112,13362.655600000013
1681.3117500000017,12895.09112,13459.494000000013
1688.6706500000016,12895.09112,13518.365200000013
1680.5085900000015,12895.09112,13453.068720000012
1673.2369400000016,12895.09112,13394.895520000013
1686.2076400000017,12895.09112,13498.661120000013
