cv,sp,pv
657.7156500000017,5270.7055,5270.7252000000135
657.7159000000017,5270.7055,5270.727200000014
657.7159000000017,5270.7055,5270.727200000014
657.7153600000017,5270.7055,5270.722880000014
657.7153600000017,5270.7055,5270.722880000014
657.7155800000018,5270.7055,5270.724640000014
657.7160600000018,5270.7055,5270.728480000014
657.7157700000018,5270.7055,5270.726160000015
657.7162900000019,5270.7055,5270.730320000015
657.7159800000019,5270.7055,5270.727840000015
657.7165400000018,5270.7055,5270.732320000015
657.7158800000018,5270.7055,5270.727040000014
657.7153400000018,5270.7055,5270.722720000014
657.7153400000018,5270.7055,5270.722720000014
657.7157600000018,5270.7055,5270.726080000014
657.7162800000018,5270.7055,5270.730240000014
657.7169000000018,5270.7055,5270.735200000015
657.7169000000018,5270.7055,5270.735200000015
657.7161600000019,5270.7055,5270.729280000015
657.7167600000018,5270.7055,5270.734080000015
657.7160400000018,5270.7055,5270.728320000015
657.7166000000018,5270.7055,5270.732800000014
657.7159200000018,5270.7055,5270.727360000014
657.7153800000018,5270.7055,5270.723040000014
657.7149400000018,5270.7055,5270.719520000014
657.7152800000018,5270.7055,5270.722240000015
657.7157000000018,5270.7055,5270.725600000014
657.7159500000018,5270.7055,5270.727600000015
657.7165100000018,5270.7055,5270.732080000014
657.7165100000018,5270.7055,5270.732080000014
657.7165100000018,5270.7055,5270.732080000014
657.7168400000018,5270.7055,5270.734720000014
657.7168400000018,5270.7055,5270.734720000014
657.7164800000018,5270.7055,5270.731840000014
657.7171400000018,5270.7055,5270.737120000014
657.7175300000018,5270.7055,5270.740240000015
657.7166700000018,5270.7055,5270.733360000015
657.7159700000018,5270.7055,5270.727760000014
657.7154100000018,5270.7055,5270.723280000015
657.7149700000018,5270.7055,5270.7197600000145
657.7151500000018,5270.7055,5270.7212000000145
657.7155500000018,5270.7055,5270.724400000015
657.7155500000018,5270.7055,5270.724400000015
657.7155500000018,5270.7055,5270.724400000015
657.7150700000018,5270.7055,5270.720560000014
657.7152600000018,5270.7055,5270.722080000014
657.7156800000017,5270.7055,5270.725440000014
657.7151800000017,5270.7055,5270.721440000014
657.7147800000017,5270.7055,5270.718240000014
657.7151000000017,5270.7055,5270.720800000014
657.7149100000017,5270.7055,5270.719280000014
657.7147400000017,5270.7055,5270.717920000014
657.7148900000017,5270.7055,5270.719120000013
657.7145500000016,5270.7055,5270.716400000013
657.7148300000016,5270.7055,5270.718640000013
657.7148300000016,5270.7055,5270.718640000013
657.7151500000016,5270.7055,5270.721200000013
657.7147500000016,5270.7055,5270.718000000013
657.7144300000016,5270.7055,5270.715440000013
657.7146700000015,5270.7055,5270.717360000012
657.7148200000015,5270.7055,5270.718560000012
657.7151400000015,5270.7055,5270.721120000012
657.7151400000015,5270.7055,5270.721120000012
657.7151400000015,5270.7055,5270.721120000012
657.7155200000014,5270.7055,5270.724160000012
657.7159800000014,5270.7055,5270.727840000011
657.7157000000014,5270.7055,5270.725600000012
657.7152000000015,5270.7055,5270.721600000012
657.7148000000014,5270.7055,5270.718400000012
657.7148000000014,5270.7055,5270.718400000012
657.7148000000014,5270.7055,5270.718400000012
657.7146400000014,5270.7055,5270.717120000011
657.7146400000014,5270.7055,5270.717120000011
657.7143400000014,5270.7055,5270.714720000011
657.7142200000013,5270.7055,5270.713760000011
657.7141200000013,5270.7055,5270.712960000011
657.7141200000013,5270.7055,5270.712960000011
657.7139400000013,5270.7055,5270.711520000011
657.7137800000013,5270.7055,5270.71024000001
657.7137200000013,5270.7055,5270.709760000011
657.7138200000013,5270.7055,5270.71056000001
657.7139400000013,5270.7055,5270.711520000011
657.7140200000014,5270.7055,5270.712160000011
657.7141000000014,5270.7055,5270.712800000011
657.7139200000014,5270.7055,5270.711360000011
657.7140600000014,5270.7055,5270.712480000011
657.7139700000014,5270.7055,5270.711760000011
657.7141300000014,5270.7055,5270.7130400000115
657.7141300000014,5270.7055,5270.7130400000115
657.7143100000014,5270.7055,5270.7144800000115
657.7144200000014,5270.7055,5270.715360000011
657.7144200000014,5270.7055,5270.715360000011
657.7146600000013,5270.7055,5270.717280000011
657.7149600000014,5270.7055,5270.719680000011
657.7146000000014,5270.7055,5270.716800000011
657.7144600000014,5270.7055,5270.715680000011
657.7147200000014,5270.7055,5270.717760000011
657.7150200000015,5270.7055,5270.720160000012
657.7150200000015,5270.7055,5270.720160000012
657.7153800000015,5270.7055,5270.723040000012
657.7149400000014,5270.7055,5270.7195200000115
657.7151100000015,5270.7055,5270.720880000012
657.7154900000014,5270.7055,5270.723920000011
657.7159500000014,5270.7055,5270.727600000011
657.7156700000014,5270.7055,5270.725360000011
657.7151700000014,5270.7055,5270.721360000011
657.7151700000014,5270.7055,5270.721360000011
657.7151700000014,5270.7055,5270.721360000011
657.7147700000014,5270.7055,5270.718160000011
657.7149300000015,5270.7055,5270.719440000012
657.7151000000015,5270.7055,5270.720800000012
657.7147200000015,5270.7055,5270.717760000012
657.7144200000015,5270.7055,5270.715360000012
657.7146600000015,5270.7055,5270.717280000012
657.7148100000014,5270.7055,5270.718480000011
657.7146500000014,5270.7055,5270.717200000011
657.7143500000013,5270.7055,5270.714800000011
657.7141100000014,5270.7055,5270.712880000011
657.7141100000014,5270.7055,5270.712880000011
657.7142000000014,5270.7055,5270.713600000011
657.7141000000014,5270.7055,5270.712800000011
657.7140100000014,5270.7055,5270.712080000011
657.7139300000014,5270.7055,5270.711440000011
657.7139300000014,5270.7055,5270.711440000011
657.7139300000014,5270.7055,5270.711440000011
657.7139300000014,5270.7055,5270.711440000011
657.7137900000014,5270.7055,5270.710320000011
657.7136700000013,5270.7055,5270.709360000011
657.7136700000013,5270.7055,5270.709360000011
657.7135700000014,5270.7055,5270.708560000011
657.7135700000014,5270.7055,5270.708560000011
657.7135700000014,5270.7055,5270.708560000011
657.7136500000014,5270.7055,5270.709200000011
657.7136500000014,5270.7055,5270.709200000011
657.7136500000014,5270.7055,5270.709200000011
657.7137000000014,5270.7055,5270.709600000011
657.7137500000014,5270.7055,5270.710000000011
657.7137500000014,5270.7055,5270.710000000011
657.7136900000014,5270.7055,5270.709520000011
657.7136900000014,5270.7055,5270.709520000011
657.7135900000014,5270.7055,5270.708720000011
657.7136300000014,5270.7055,5270.709040000012
657.7135500000014,5270.7055,5270.708400000011
657.7135100000014,5270.7055,5270.708080000011
657.7135700000014,5270.7055,5270.708560000011
657.7135300000014,5270.7055,5270.708240000011
657.7135000000013,5270.7055,5270.7080000000105
657.7134400000014,5270.7055,5270.707520000011
657.7135000000013,5270.7055,5270.7080000000105
657.7135000000013,5270.7055,5270.7080000000105
657.7134700000013,5270.7055,5270.70776000001
657.7134700000013,5270.7055,5270.70776000001
657.7134700000013,5270.7055,5270.70776000001
657.7135000000013,5270.7055,5270.7080000000105
657.7135300000014,5270.7055,5270.708240000011
657.7135600000014,5270.7055,5270.708480000011
657.7135200000014,5270.7055,5270.708160000011
657.7134600000014,5270.7055,5270.707680000011
657.7135200000014,5270.7055,5270.708160000011
657.7135500000014,5270.7055,5270.708400000011
657.7136300000014,5270.7055,5270.709040000012
657.7136300000014,5270.7055,5270.709040000012
657.7136700000015,5270.7055,5270.709360000012
657.7136200000015,5270.7055,5270.708960000012
657.7136200000015,5270.7055,5270.708960000012
657.7136200000015,5270.7055,5270.708960000012
657.7137000000015,5270.7055,5270.709600000012
657.7137000000015,5270.7055,5270.709600000012
657.7137500000015,5270.7055,5270.710000000012
657.7136300000014,5270.7055,5270.709040000012
657.7135900000014,5270.7055,5270.708720000011
657.7135900000014,5270.7055,5270.708720000011
657.7135900000014,5270.7055,5270.708720000011
657.7136300000014,5270.7055,5270.709040000012
657.7137100000015,5270.7055,5270.709680000012
657.7136600000015,5270.7055,5270.709280000012
657.7135600000015,5270.7055,5270.708480000012
657.7136000000015,5270.7055,5270.708800000012
657.7135200000015,5270.7055,5270.708160000012
657.7134600000015,5270.7055,5270.707680000012
657.7134600000015,5270.7055,5270.707680000012
657.7135200000015,5270.7055,5270.708160000012
657.7135200000015,5270.7055,5270.708160000012
657.7135800000015,5270.7055,5270.708640000012
657.7135000000014,5270.7055,5270.708000000011
657.7135300000015,5270.7055,5270.708240000012
657.7135600000015,5270.7055,5270.708480000012
657.7135600000015,5270.7055,5270.708480000012
657.7134800000015,5270.7055,5270.707840000012
657.7134800000015,5270.7055,5270.707840000012
657.7135400000014,5270.7055,5270.708320000012
657.7134600000014,5270.7055,5270.707680000011
657.7135200000014,5270.7055,5270.708160000011
657.7134900000013,5270.7055,5270.707920000011
657.7134300000014,5270.7055,5270.707440000011
657.7134100000014,5270.7055,5270.707280000011
657.7134500000014,5270.7055,5270.707600000012
657.7134200000014,5270.7055,5270.707360000011
657.7134200000014,5270.7055,5270.707360000011
657.7134600000014,5270.7055,5270.707680000011
657.7134000000015,5270.7055,5270.707200000012
657.7134000000015,5270.7055,5270.707200000012
657.7134000000015,5270.7055,5270.707200000012
657.7134400000015,5270.7055,5270.707520000012
657.7135000000014,5270.7055,5270.708000000011
657.7134700000014,5270.7055,5270.707760000011
657.7135300000014,5270.7055,5270.708240000011
657.7135000000013,5270.7055,5270.7080000000105
657.7135300000014,5270.7055,5270.708240000011
657.7135300000014,5270.7055,5270.708240000011
657.7134700000014,5270.7055,5270.707760000011
657.7134100000014,5270.7055,5270.707280000011
657.7133900000015,5270.7055,5270.707120000012
657.7133900000015,5270.7055,5270.707120000012
657.7134100000014,5270.7055,5270.707280000011
657.7133900000015,5270.7055,5270.707120000012
657.7133700000015,5270.7055,5270.706960000012
657.7133300000015,5270.7055,5270.706640000012
657.7133200000015,5270.7055,5270.706560000012
657.7133200000015,5270.7055,5270.706560000012
657.7133300000015,5270.7055,5270.706640000012
657.7133500000015,5270.7055,5270.706800000012
657.7133100000015,5270.7055,5270.706480000012
657.7132900000015,5270.7055,5270.706320000012
657.7132900000015,5270.7055,5270.706320000012
657.7132900000015,5270.7055,5270.706320000012
657.7133000000015,5270.7055,5270.706400000012
657.7132800000015,5270.7055,5270.706240000012
657.7132700000016,5270.7055,5270.7061600000125
657.7132500000016,5270.7055,5270.706000000013
657.7132500000016,5270.7055,5270.706000000013
657.7132500000016,5270.7055,5270.706000000013
657.7132500000016,5270.7055,5270.706000000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5270.7055,5270.705840000013
657.7132300000017,5030.799037278658,5270.705840000013
660.8497100000017,5030.79904,5295.797680000013
657.3686700000017,5030.79904,5267.949360000013
663.5663100000016,5030.79904,5317.530480000013
656.0022900000016,5030.79904,5257.018320000013
650.1026100000016,5030.79904,5209.820880000013
650.1026100000016,5030.79904,5209.820880000013
645.4758100000016,5030.79904,5172.806480000013
649.1198500000016,5030.79904,5201.958800000013
649.1198500000016,5030.79904,5201.958800000013
646.9113900000017,5030.79904,5184.2911200000135
642.9638700000016,5030.79904,5152.710960000013
641.4057700000017,5030.79904,5140.246160000013
642.8011700000017,5030.79904,5151.409360000013
645.8833300000017,5030.79904,5176.066640000014
645.8833300000017,5030.79904,5176.066640000014
644.0183000000017,5030.79904,5161.146400000013
647.3555800000016,5030.79904,5187.844640000013
651.3972600000017,5030.79904,5220.178080000013
656.3015000000016,5030.79904,5259.412000000013
653.3190900000017,5030.79904,5235.552720000013
650.6600800000017,5030.79904,5214.280640000014
645.9139400000017,5030.79904,5176.311520000014
644.0456800000018,5030.79904,5161.365440000014
642.3741600000018,5030.79904,5147.993280000014
645.3670200000017,5030.79904,5171.936160000014
647.1775700000018,5030.79904,5186.420560000014
647.1775700000018,5030.79904,5186.420560000014
647.1775700000018,5030.79904,5186.420560000014
643.1736500000018,5030.79904,5154.389200000014
643.1736500000018,5030.79904,5154.389200000014
644.7537200000017,5030.79904,5167.029760000014
643.0077700000018,5030.79904,5153.062160000014
644.5704700000017,5030.79904,5165.563760000014
644.5704700000017,5030.79904,5165.563760000014
648.0238100000017,5030.79904,5193.190480000014
643.8402300000017,5030.79904,5159.721840000014
645.4901800000017,5030.79904,5172.921440000014
643.6666400000017,5030.79904,5158.333120000014
645.2983800000018,5030.79904,5171.387040000014
641.6917400000018,5030.79904,5142.533920000014
638.8413200000018,5030.79904,5119.7305600000145
636.5827000000019,5030.79904,5101.661600000015
634.7893600000019,5030.79904,5087.314880000015
634.0762400000019,5030.79904,5081.609920000015
632.795420000002,5030.79904,5071.363360000016
632.285180000002,5030.79904,5067.281440000016
632.743700000002,5030.79904,5070.949600000016
632.238710000002,5030.79904,5066.909680000016
631.7848900000021,5030.79904,5063.2791200000165
631.7848900000021,5030.79904,5063.2791200000165
630.9690900000021,5030.79904,5056.752720000017
630.9690900000021,5030.79904,5056.752720000017
631.6201100000021,5030.79904,5061.960880000017
631.2288700000021,5030.79904,5058.830960000017
631.2288700000021,5030.79904,5058.830960000017
631.5805900000021,5030.79904,5061.644720000017
630.8060900000021,5030.79904,5055.448720000017
630.1879300000021,5030.79904,5050.503440000017
630.4347600000021,5030.79904,5052.478080000017
630.1630900000022,5030.79904,5050.304720000017
630.1630900000022,5030.79904,5050.304720000017
629.6744300000022,5030.79904,5046.3954400000175
629.2840100000022,5030.79904,5043.272080000018
628.9719700000022,5030.79904,5040.775760000018
629.0967000000022,5030.79904,5041.773600000018
629.3711800000023,5030.79904,5043.969440000018
629.3711800000023,5030.79904,5043.969440000018
629.3711800000023,5030.79904,5043.969440000018
629.5359500000022,5030.79904,5045.287600000018
629.5359500000022,5030.79904,5045.287600000018
629.5359500000022,5030.79904,5045.287600000018
629.1733500000022,5030.79904,5042.3868000000175
629.1733500000022,5030.79904,5042.3868000000175
629.0284300000022,5030.79904,5041.227440000018
629.1588200000023,5030.79904,5042.270560000018
629.4457400000023,5030.79904,5044.565920000018
629.4457400000023,5030.79904,5044.565920000018
629.4457400000023,5030.79904,5044.565920000018
629.1012400000022,5030.79904,5041.809920000018
629.1012400000022,5030.79904,5041.809920000018
629.2389300000023,5030.79904,5042.911440000018
629.0874300000022,5030.79904,5041.699440000018
628.9511200000022,5030.79904,5040.608960000018
628.7058400000022,5030.79904,5038.646720000018
628.8039100000022,5030.79904,5039.431280000018
628.8039100000022,5030.79904,5039.431280000018
628.9118100000022,5030.79904,5040.294480000018
628.9118100000022,5030.79904,5040.294480000018
628.9118100000022,5030.79904,5040.294480000018
629.0305100000022,5030.79904,5041.244080000018
628.8999100000023,5030.79904,5040.199280000018
628.6648900000023,5030.79904,5038.319120000018
628.7588600000023,5030.79904,5039.070880000018
628.7588600000023,5030.79904,5039.070880000018
628.9656200000023,5030.79904,5040.724960000019
629.0897200000023,5030.79904,5041.717760000019
629.0897200000023,5030.79904,5041.717760000019
628.8166400000023,5030.79904,5039.533120000018
628.5983000000023,5030.79904,5037.786400000018
628.5983000000023,5030.79904,5037.786400000018
628.7729200000023,5030.79904,5039.183360000018
628.5633400000023,5030.79904,5037.5067200000185
628.5633400000023,5030.79904,5037.5067200000185
628.4795300000023,5030.79904,5036.836240000019
628.5549500000023,5030.79904,5037.439600000019
628.7208900000023,5030.79904,5038.767120000019
628.6213100000024,5030.79904,5037.970480000019
628.5317000000024,5030.79904,5037.253600000019
628.3704200000024,5030.79904,5035.963360000019
628.4349200000023,5030.79904,5036.4793600000185
628.3639600000023,5030.79904,5035.911680000018
628.3001000000023,5030.79904,5035.4008000000185
628.3575700000023,5030.79904,5035.860560000018
628.2943500000023,5030.79904,5035.354800000018
628.2374500000022,5030.79904,5034.899600000018
628.2374500000022,5030.79904,5034.899600000018
628.2886600000022,5030.79904,5035.309280000018
628.2323300000022,5030.79904,5034.858640000018
628.3337300000022,5030.79904,5035.669840000018
628.3945700000022,5030.79904,5036.156560000018
628.5284100000022,5030.79904,5037.227280000017
628.5284100000022,5030.79904,5037.227280000017
628.4481000000021,5030.79904,5036.584800000017
628.3035400000022,5030.79904,5035.428320000017
628.3613600000022,5030.79904,5035.890880000017
628.3613600000022,5030.79904,5035.890880000017
628.3613600000022,5030.79904,5035.890880000017
628.2977600000022,5030.79904,5035.382080000018
628.4122400000022,5030.79904,5036.297920000017
628.4122400000022,5030.79904,5036.297920000017
628.2748600000021,5030.79904,5035.198880000017
628.2748600000021,5030.79904,5035.198880000017
628.2748600000021,5030.79904,5035.198880000017
628.2199100000022,5030.79904,5034.7592800000175
628.1210100000022,5030.79904,5033.968080000018
628.1605800000023,5030.79904,5034.284640000018
628.2041000000022,5030.79904,5034.632800000018
628.2519700000022,5030.79904,5035.0157600000175
628.1993100000022,5030.79904,5034.594480000018
628.1519200000023,5030.79904,5034.215360000018
628.1519200000023,5030.79904,5034.215360000018
628.1092600000023,5030.79904,5033.874080000019
628.1860400000023,5030.79904,5034.488320000019
628.1399700000023,5030.79904,5034.119760000019
628.2228900000023,5030.79904,5034.783120000018
628.2228900000023,5030.79904,5034.783120000018
628.2228900000023,5030.79904,5034.783120000018
628.1233900000022,5030.79904,5033.987120000018
628.0437900000022,5030.79904,5033.350320000018
628.1074900000023,5030.79904,5033.859920000018
628.0692700000022,5030.79904,5033.554160000018
628.1036700000022,5030.79904,5033.829360000018
628.0280100000023,5030.79904,5033.224080000018
627.9977400000023,5030.79904,5032.981920000018
628.0522400000023,5030.79904,5033.417920000018
628.0195500000023,5030.79904,5033.156400000018
627.9606900000023,5030.79904,5032.685520000018
627.9135900000023,5030.79904,5032.308720000018
627.9135900000023,5030.79904,5032.308720000018
627.8759100000022,5030.79904,5032.007280000018
627.8457500000022,5030.79904,5031.766000000018
627.8336800000022,5030.79904,5031.669440000018
627.8119600000023,5030.79904,5031.495680000018
627.8032700000023,5030.79904,5031.426160000018
627.7876100000022,5030.79904,5031.300880000018
627.8001300000022,5030.79904,5031.401040000018
627.8001300000022,5030.79904,5031.401040000018
627.7926200000022,5030.79904,5031.340960000018
627.7993800000022,5030.79904,5031.395040000018
627.7919400000022,5030.79904,5031.335520000018
627.7785600000022,5030.79904,5031.228480000018
627.7892800000022,5030.79904,5031.314240000018
627.7892800000022,5030.79904,5031.314240000018
627.7957100000023,5030.79904,5031.365680000018
627.7815700000023,5030.79904,5031.252560000018
627.7872300000023,5030.79904,5031.297840000018
627.7872300000023,5030.79904,5031.297840000018
627.7747900000023,5030.79904,5031.198320000019
627.7698100000023,5030.79904,5031.158480000018
627.7608300000023,5030.79904,5031.086640000019
627.7536500000024,5030.79904,5031.029200000019
627.7479100000024,5030.79904,5030.9832800000195
627.7502100000024,5030.79904,5031.001680000019
627.7552700000024,5030.79904,5031.042160000019
627.7492100000023,5030.79904,5030.993680000019
627.7516400000023,5030.79904,5031.013120000019
627.7516400000023,5030.79904,5031.013120000019
627.7569800000024,5030.79904,5031.055840000019
627.7537800000024,5030.79904,5031.030240000019
627.7509000000024,5030.79904,5031.007200000019
627.7535000000024,5030.79904,5031.028000000019
627.7477800000024,5030.79904,5030.982240000019
627.7523600000025,5030.79904,5031.01888000002
627.7468800000024,5030.79904,5030.975040000019
627.7512800000025,5030.79904,5031.01024000002
627.7539200000025,5030.79904,5031.03136000002
627.7597200000025,5030.79904,5031.07776000002
627.7632000000025,5030.79904,5031.10560000002
627.7555400000025,5030.79904,5031.04432000002
627.7616600000025,5030.79904,5031.09328000002
627.7616600000025,5030.79904,5031.09328000002
627.7653300000026,5030.79904,5031.1226400000205
627.7693700000026,5030.79904,5031.154960000021
627.7782500000026,5030.79904,5031.226000000021
627.7675900000025,5030.79904,5031.14072000002
627.7718500000026,5030.79904,5031.174800000021
627.7671600000026,5030.79904,5031.137280000021
627.7671600000026,5030.79904,5031.137280000021
627.7756000000026,5030.79904,5031.20480000002
627.7705400000026,5030.79904,5031.164320000021
627.7751000000026,5030.79904,5031.2008000000205
627.7650800000025,5030.79904,5031.12064000002
627.7570600000025,5030.79904,5031.05648000002
627.7602700000025,5030.79904,5031.08216000002
627.7567400000025,5030.79904,5031.05392000002
627.7535600000025,5030.79904,5031.02848000002
627.7507000000024,5030.79904,5031.0056000000195
627.7507000000024,5030.79904,5031.0056000000195
627.7455400000024,5030.79904,5030.964320000019
627.7434800000024,5030.79904,5030.947840000019
627.7472000000024,5030.79904,5030.977600000019
627.7427400000024,5030.79904,5030.941920000019
627.7409600000024,5030.79904,5030.927680000019
627.7393500000023,5030.79904,5030.914800000019
627.7364700000023,5030.79904,5030.891760000019
627.7353100000023,5030.79904,5030.882480000018
627.7363500000023,5030.79904,5030.890800000018
627.7340700000022,5030.79904,5030.872560000018
627.7349900000022,5030.79904,5030.879920000018
627.7360000000022,5030.79904,5030.888000000017
627.7371100000022,5030.79904,5030.8968800000175
627.7358900000022,5030.79904,5030.887120000018
627.7358900000022,5030.79904,5030.887120000018
627.7347900000022,5030.79904,5030.878320000018
627.7338000000022,5030.79904,5030.870400000018
627.7338000000022,5030.79904,5030.870400000018
627.7338000000022,5030.79904,5030.870400000018
627.7355800000023,5030.79904,5030.884640000018
627.7377200000024,5030.79904,5030.901760000019
627.7364400000024,5030.79904,5030.891520000019
627.7341400000024,5030.79904,5030.873120000019
627.7323000000024,5030.79904,5030.858400000019
627.7315600000024,5030.79904,5030.85248000002
627.7308900000024,5030.79904,5030.8471200000195
627.7296900000024,5030.79904,5030.837520000019
627.7296900000024,5030.79904,5030.837520000019
627.7306500000024,5030.79904,5030.845200000019
627.7318100000024,5030.79904,5030.854480000019
627.7325000000023,5030.79904,5030.860000000019
627.7317400000023,5030.79904,5030.853920000019
627.7303800000024,5030.79904,5030.843040000019
627.7314800000023,5030.79904,5030.8518400000185
627.7308200000023,5030.79904,5030.846560000018
627.7314100000023,5030.79904,5030.851280000018
627.7320600000022,5030.79904,5030.856480000018
627.7313400000022,5030.79904,5030.850720000018
627.7300600000023,5030.79904,5030.840480000018
627.7295400000022,5030.79904,5030.836320000018
627.7290700000023,5030.79904,5030.832560000018
627.7290700000023,5030.79904,5030.832560000018
627.7282300000022,5030.79904,5030.825840000018
627.7275700000022,5030.79904,5030.820560000017
627.7273000000022,5030.79904,5030.818400000017
627.7270600000022,5030.79904,5030.816480000018
627.7270600000022,5030.79904,5030.816480000018
627.7272800000022,5030.79904,5030.818240000018
627.7268000000022,5030.79904,5030.8144000000175
627.7264200000022,5030.79904,5030.811360000018
627.7262700000023,5030.79904,5030.810160000018
627.7262700000023,5030.79904,5030.810160000018
627.7264100000023,5030.79904,5030.811280000018
627.7261100000022,5030.79904,5030.808880000018
627.7259900000022,5030.79904,5030.8079200000175
627.7259900000022,5030.79904,5030.8079200000175
627.7258800000022,5030.79904,5030.807040000018
627.7257800000023,5030.79904,5030.806240000018
627.7258700000023,5030.79904,5030.806960000018
627.7257700000023,5030.79904,5030.806160000018
