cv,sp,pv
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,8900.2717295534,9999.999600000001
1248.8749500000001,8900.27173,9999.999600000001
1233.4437100000002,8900.27173,9876.549680000002
1219.9139700000003,8900.27173,9768.311760000002
1208.0162000000003,8900.27173,9673.129600000002
1208.0162000000003,8900.27173,9673.129600000002
1197.5263500000003,8900.27173,9589.210800000003
1188.2567200000003,8900.27173,9515.053760000003
1180.0488900000003,8900.27173,9449.391120000002
1172.7683500000003,8900.27173,9391.146800000002
1166.3002000000004,8900.27173,9339.401600000003
1166.3002000000004,8900.27173,9339.401600000003
1160.5458000000003,8900.27173,9293.366400000003
1160.5458000000003,8900.27173,9293.366400000003
1160.5458000000003,8900.27173,9293.366400000003
1155.4200600000004,8900.27173,9252.360480000003
1150.8493000000003,8900.27173,9215.794400000002
1150.8493000000003,8900.27173,9215.794400000002
1150.8493000000003,8900.27173,9215.794400000002
1146.7694400000003,8900.27173,9183.155520000002
1146.7694400000003,8900.27173,9183.155520000002
1146.7694400000003,8900.27173,9183.155520000002
1143.1245800000002,8900.27173,9153.996640000001
1143.1245800000002,8900.27173,9153.996640000001
1139.8658100000002,8900.27173,9127.926480000002
1136.9502200000002,8900.27173,9104.601760000001
1134.3400400000003,8900.27173,9083.720320000002
1134.3400400000003,8900.27173,9083.720320000002
1132.0019900000002,8900.27173,9065.015920000002
1129.9066500000001,8900.27173,9048.253200000001
1129.9066500000001,8900.27173,9048.253200000001
1129.9066500000001,8900.27173,9048.253200000001
1129.9066500000001,8900.27173,9048.253200000001
1128.028,8900.27173,9033.224
1128.028,8900.27173,9033.224
1126.34295,8900.27173,9019.7436
1124.83102,8900.27173,9007.64816
1123.47398,8900.27173,8996.79184
1122.25561,8900.27173,8987.04488
1121.16147,8900.27173,8978.29176
1121.16147,8900.27173,8978.29176
1121.16147,8900.27173,8978.29176
1120.17866,8900.27173,8970.42928
1119.29566,8900.27173,8963.36528
1118.5022,8900.27173,8957.0176
1117.7890699999998,8900.27173,8951.312559999998
1117.7890699999998,8900.27173,8951.312559999998
1117.7890699999998,8900.27173,8951.312559999998
1117.1480499999998,8900.27173,8946.184399999998
1116.5717599999998,8900.27173,8941.574079999999
1116.0536099999997,8900.27173,8937.428879999998
1115.5876799999996,8900.27173,8933.701439999997
1115.1686599999996,8900.27173,8930.349279999997
1115.1686599999996,8900.27173,8930.349279999997
1115.1686599999996,8900.27173,8930.349279999997
1115.1686599999996,8900.27173,8930.349279999997
1114.7917999999995,8900.27173,8927.334399999996
1114.4528299999995,8900.27173,8924.622639999996
1114.1479199999994,8900.27173,8922.183359999995
1113.8736299999994,8900.27173,8919.989039999995
1113.6268699999994,8900.27173,8918.014959999995
1113.4048599999994,8900.27173,8916.238879999995
1113.4048599999994,8900.27173,8916.238879999995
1113.2051099999994,8900.27173,8914.640879999995
1113.2051099999994,8900.27173,8914.640879999995
1113.2051099999994,8900.27173,8914.640879999995
1113.0253899999993,8900.27173,8913.203119999995
1112.8636799999992,8900.27173,8911.909439999994
1112.7181699999992,8900.27173,8910.745359999994
1112.7181699999992,8900.27173,8910.745359999994
1112.5872299999992,8900.27173,8909.697839999993
1112.5872299999992,8900.27173,8909.697839999993
1112.4693999999993,8900.27173,8908.755199999994
1112.4693999999993,8900.27173,8908.755199999994
1112.3633599999994,8900.27173,8907.906879999995
1112.2679399999993,8900.27173,8907.143519999994
1112.1820599999992,8900.27173,8906.456479999993
1112.1047799999992,8900.27173,8905.838239999994
1112.0352299999993,8900.27173,8905.281839999994
1111.9726299999993,8900.27173,8904.781039999994
1111.9726299999993,8900.27173,8904.781039999994
1111.9162899999992,8900.27173,8904.330319999994
1111.9162899999992,8900.27173,8904.330319999994
1111.9162899999992,8900.27173,8904.330319999994
1111.9162899999992,8900.27173,8904.330319999994
1111.8655899999992,8900.27173,8903.924719999994
1111.8199599999991,8900.27173,8903.559679999993
1111.7788899999991,8900.27173,8903.231119999993
1111.741919999999,8900.27173,8902.935359999992
1111.741919999999,8900.27173,8902.935359999992
1111.7086499999991,8900.27173,8902.669199999993
1111.7086499999991,8900.27173,8902.669199999993
1111.678699999999,8900.27173,8902.429599999992
1111.651749999999,8900.27173,8902.213999999993
1111.6274899999992,8900.27173,8902.019919999993
1111.6056599999993,8900.27173,8901.845279999994
1111.5860099999993,8900.27173,8901.688079999994
1111.5683199999994,8900.27173,8901.546559999995
1111.5523999999994,8900.27173,8901.419199999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5380699999994,8900.27173,8901.304559999995
1111.5251699999994,8900.27173,8901.201359999995
1111.5135599999994,8900.27173,8901.108479999995
1111.5135599999994,8900.27173,8901.108479999995
1111.5031099999994,8900.27173,8901.024879999995
1111.5031099999994,8900.27173,8901.024879999995
1111.4936999999995,8900.27173,8900.949599999996
1111.4852299999995,8900.27173,8900.881839999996
1111.4852299999995,8900.27173,8900.881839999996
1111.4852299999995,8900.27173,8900.881839999996
1111.4776099999995,8900.27173,8900.820879999996
1111.4776099999995,8900.27173,8900.820879999996
1111.4707499999995,8900.27173,8900.765999999996
1111.4645799999994,8900.27173,8900.716639999995
1111.4645799999994,8900.27173,8900.716639999995
