cv,sp,pv
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6008.32933,6008.329680000012
749.9162100000015,6327.504851076281,6008.329680000012
746.1334500000014,6327.50485,5978.067600000011
750.2539800000014,6327.50485,6011.0318400000115
742.7491200000014,6327.50485,5950.992960000011
751.5884200000014,6327.50485,6021.707360000011
758.8530200000014,6327.50485,6079.824160000011
758.8530200000014,6327.50485,6079.824160000011
764.7938600000014,6327.50485,6127.350880000011
759.9554200000014,6327.50485,6088.643360000011
759.9554200000014,6327.50485,6088.643360000011
762.8242300000014,6327.50485,6111.593840000011
768.0301500000014,6327.50485,6153.241200000011
770.1453600000015,6327.50485,6170.162880000012
768.2302900000014,6327.50485,6154.842320000012
772.4229300000014,6327.50485,6188.383440000011
772.4229300000014,6327.50485,6188.383440000011
774.1212400000014,6327.50485,6201.969920000011
771.0496000000014,6327.50485,6177.396800000011
767.3912600000015,6327.50485,6148.130080000012
763.0404000000015,6327.50485,6113.323200000012
765.6232400000015,6327.50485,6133.985920000012
767.9648000000014,6327.50485,6152.718400000012
765.8434300000015,6327.50485,6135.747440000012
768.1643500000015,6327.50485,6154.314800000012
770.2668900000015,6327.50485,6171.135120000012
766.4598100000014,6327.50485,6140.678480000011
764.1967600000014,6327.50485,6122.574080000011
766.6717900000014,6327.50485,6142.374320000011
766.6717900000014,6327.50485,6142.374320000011
771.1580500000014,6327.50485,6178.264400000011
771.1580500000014,6327.50485,6178.264400000011
769.3392000000014,6327.50485,6163.713600000011
771.3306800000014,6327.50485,6179.645440000011
769.5282600000014,6327.50485,6165.226080000011
769.5282600000014,6327.50485,6165.226080000011
773.4754200000015,6327.50485,6196.803360000012
776.6708200000014,6327.50485,6222.366560000011
775.3803000000014,6327.50485,6212.042400000011
776.7951900000014,6327.50485,6223.361520000011
775.5166800000014,6327.50485,6213.133440000011
778.3202200000014,6327.50485,6235.561760000011
780.5821200000014,6327.50485,6253.656960000011
782.4041400000013,6327.50485,6268.233120000011
783.8699400000013,6327.50485,6279.95952000001
784.4589500000013,6327.50485,6284.671600000011
785.5210100000013,6327.50485,6293.16808000001
785.9472800000013,6327.50485,6296.578240000011
786.3314200000013,6327.50485,6299.651360000011
786.6775600000013,6327.50485,6302.420480000011
786.9894300000013,6327.50485,6304.915440000011
787.2703900000014,6327.50485,6307.163120000011
787.7765700000014,6327.50485,6311.212560000011
787.7765700000014,6327.50485,6311.212560000011
787.3708900000014,6327.50485,6307.967120000011
787.6140100000014,6327.50485,6309.912080000011
787.6140100000014,6327.50485,6309.912080000011
787.3950200000014,6327.50485,6308.160160000011
787.8764800000014,6327.50485,6312.011840000011
788.2623000000013,6327.50485,6315.098400000011
788.1077400000014,6327.50485,6313.861920000011
788.2776700000014,6327.50485,6315.221360000011
788.2776700000014,6327.50485,6315.221360000011
788.5837300000014,6327.50485,6317.669840000011
788.8288700000014,6327.50485,6319.630960000011
789.0251900000014,6327.50485,6321.201520000011
788.9465900000014,6327.50485,6320.572720000011
789.1194500000014,6327.50485,6321.955600000011
789.1194500000014,6327.50485,6321.955600000011
789.1194500000014,6327.50485,6321.955600000011
789.0502400000014,6327.50485,6321.401920000011
789.0502400000014,6327.50485,6321.401920000011
789.0502400000014,6327.50485,6321.401920000011
789.2024400000014,6327.50485,6322.619520000011
789.2024400000014,6327.50485,6322.619520000011
789.2633700000014,6327.50485,6323.106960000011
789.2085100000014,6327.50485,6322.668080000011
789.0878500000014,6327.50485,6321.702800000011
789.0878500000014,6327.50485,6321.702800000011
789.0878500000014,6327.50485,6321.702800000011
789.2325700000014,6327.50485,6322.860560000011
789.2325700000014,6327.50485,6322.860560000011
789.1746400000013,6327.50485,6322.397120000011
789.2383400000014,6327.50485,6322.906720000011
789.2956900000014,6327.50485,6323.365520000011
789.3989500000014,6327.50485,6324.191600000011
789.3576100000014,6327.50485,6323.860880000011
789.3576100000014,6327.50485,6323.860880000011
789.3121500000013,6327.50485,6323.497200000011
789.3121500000013,6327.50485,6323.497200000011
789.3121500000013,6327.50485,6323.497200000011
789.3621400000013,6327.50485,6323.897120000011
789.4071500000014,6327.50485,6324.257200000011
789.4881900000014,6327.50485,6324.905520000011
789.4557600000014,6327.50485,6324.646080000011
789.4914300000014,6327.50485,6324.931440000011
789.4272100000014,6327.50485,6324.417680000011
789.4657300000014,6327.50485,6324.725840000011
789.4657300000014,6327.50485,6324.725840000011
789.5350700000014,6327.50485,6325.280560000011
789.5905700000014,6327.50485,6325.7245600000115
789.5905700000014,6327.50485,6325.7245600000115
789.5461300000014,6327.50485,6325.369040000011
789.5994300000015,6327.50485,6325.795440000012
789.5994300000015,6327.50485,6325.795440000012
789.6207600000015,6327.50485,6325.966080000012
789.6015600000015,6327.50485,6325.812480000012
789.5593200000015,6327.50485,6325.474560000012
789.5846500000016,6327.50485,6325.677200000013
789.6074600000017,6327.50485,6325.859680000013
789.6485200000017,6327.50485,6326.188160000013
789.6320900000017,6327.50485,6326.056720000013
789.6501600000016,6327.50485,6326.201280000013
789.6664300000016,6327.50485,6326.331440000013
789.6810700000016,6327.50485,6326.448560000013
789.6942500000016,6327.50485,6326.554000000013
789.7061200000016,6327.50485,6326.648960000013
789.7061200000016,6327.50485,6326.648960000013
789.6954400000017,6327.50485,6326.563520000013
789.7071900000017,6327.50485,6326.657520000013
789.6860300000017,6327.50485,6326.488240000013
789.6733400000016,6327.50485,6326.386720000013
789.6454400000016,6327.50485,6326.163520000013
789.6454400000016,6327.50485,6326.163520000013
789.6621800000016,6327.50485,6326.297440000013
789.6471100000016,6327.50485,6326.176880000013
789.6305400000016,6327.50485,6326.044320000013
789.6305400000016,6327.50485,6326.044320000013
789.6305400000016,6327.50485,6326.044320000013
789.6487700000016,6327.50485,6326.190160000013
789.6159500000016,6327.50485,6325.927600000013
789.6159500000016,6327.50485,6325.927600000013
789.6553100000016,6327.50485,6326.242480000013
789.6553100000016,6327.50485,6326.242480000013
789.6553100000016,6327.50485,6326.242480000013
789.6710600000016,6327.50485,6326.368480000013
789.6994200000016,6327.50485,6326.595360000013
789.6880700000016,6327.50485,6326.504560000013
789.6755900000016,6327.50485,6326.404720000013
789.6618600000016,6327.50485,6326.294880000013
789.6769600000016,6327.50485,6326.415680000013
789.6905500000016,6327.50485,6326.524400000013
789.6905500000016,6327.50485,6326.524400000013
789.7027900000016,6327.50485,6326.622320000013
789.6807700000016,6327.50485,6326.446160000013
789.6939800000016,6327.50485,6326.551840000013
789.6702000000016,6327.50485,6326.361600000013
789.6844700000016,6327.50485,6326.475760000013
789.6844700000016,6327.50485,6326.475760000013
789.7101500000016,6327.50485,6326.681200000013
789.7307100000016,6327.50485,6326.845680000013
789.7142500000016,6327.50485,6326.714000000013
789.7241200000016,6327.50485,6326.7929600000125
789.7152400000016,6327.50485,6326.721920000013
789.7347800000016,6327.50485,6326.878240000013
789.7426000000016,6327.50485,6326.940800000013
789.7285200000016,6327.50485,6326.828160000013
789.7369700000016,6327.50485,6326.895760000013
789.7521700000017,6327.50485,6327.0173600000135
789.7643300000017,6327.50485,6327.114640000013
789.7643300000017,6327.50485,6327.114640000013
789.7740700000016,6327.50485,6327.192560000013
789.7818700000016,6327.50485,6327.254960000013
789.7849900000016,6327.50485,6327.279920000013
789.7906100000016,6327.50485,6327.324880000013
789.7928600000016,6327.50485,6327.342880000013
789.7969000000016,6327.50485,6327.375200000013
789.7936600000016,6327.50485,6327.349280000013
789.7936600000016,6327.50485,6327.349280000013
789.7956000000016,6327.50485,6327.364800000013
789.7973500000016,6327.50485,6327.378800000013
789.7989200000017,6327.50485,6327.391360000013
789.7975000000016,6327.50485,6327.380000000013
789.8006200000016,6327.50485,6327.404960000013
789.8006200000016,6327.50485,6327.404960000013
789.7993700000015,6327.50485,6327.394960000012
789.8021100000016,6327.50485,6327.4168800000125
789.8010100000016,6327.50485,6327.408080000013
789.8022200000016,6327.50485,6327.417760000013
789.8044000000016,6327.50485,6327.435200000013
789.8052700000015,6327.50485,6327.442160000012
789.8068300000016,6327.50485,6327.454640000013
789.8080900000016,6327.50485,6327.464720000013
789.8090900000016,6327.50485,6327.4727200000125
789.8086900000015,6327.50485,6327.469520000012
789.8078100000015,6327.50485,6327.462480000012
789.8088700000015,6327.50485,6327.470960000012
789.8084500000016,6327.50485,6327.467600000013
789.8084500000016,6327.50485,6327.467600000013
789.8075300000016,6327.50485,6327.460240000013
789.8080900000016,6327.50485,6327.464720000013
789.8085900000016,6327.50485,6327.468720000013
789.8081400000016,6327.50485,6327.465120000013
789.8091400000015,6327.50485,6327.473120000012
789.8083400000015,6327.50485,6327.466720000012
789.8093000000015,6327.50485,6327.474400000012
789.8085400000015,6327.50485,6327.468320000012
789.8080800000015,6327.50485,6327.464640000012
789.8070800000015,6327.50485,6327.456640000012
789.8064800000016,6327.50485,6327.451840000012
789.8078000000015,6327.50485,6327.462400000012
789.8088600000016,6327.50485,6327.470880000013
789.8088600000016,6327.50485,6327.470880000013
789.8084400000016,6327.50485,6327.467520000013
789.8079700000017,6327.50485,6327.463760000013
789.8069500000016,6327.50485,6327.455600000013
789.8081700000016,6327.50485,6327.465360000013
789.8076800000016,6327.50485,6327.461440000013
789.8082200000016,6327.50485,6327.465760000013
789.8082200000016,6327.50485,6327.465760000013
789.8072400000016,6327.50485,6327.457920000013
789.8078300000016,6327.50485,6327.4626400000125
789.8083600000016,6327.50485,6327.466880000013
789.8093000000016,6327.50485,6327.474400000013
789.8100600000016,6327.50485,6327.480480000013
789.8103600000017,6327.50485,6327.482880000013
789.8106300000017,6327.50485,6327.485040000013
789.8108800000017,6327.50485,6327.487040000014
789.8111000000017,6327.50485,6327.488800000014
789.8113000000017,6327.50485,6327.490400000013
789.8116600000017,6327.50485,6327.493280000013
789.8118000000017,6327.50485,6327.494400000013
789.8115400000016,6327.50485,6327.492320000013
789.8118600000016,6327.50485,6327.494880000013
789.8119800000017,6327.50485,6327.495840000013
789.8120900000016,6327.50485,6327.496720000013
789.8122900000016,6327.50485,6327.498320000012
789.8123700000016,6327.50485,6327.498960000013
789.8123000000015,6327.50485,6327.498400000012
789.8124600000016,6327.50485,6327.499680000013
789.8124000000016,6327.50485,6327.499200000013
789.8123300000016,6327.50485,6327.4986400000125
789.8122500000015,6327.50485,6327.498000000012
789.8123400000015,6327.50485,6327.498720000012
789.8123400000015,6327.50485,6327.498720000012
789.8124200000016,6327.50485,6327.4993600000125
789.8124900000016,6327.50485,6327.499920000013
789.8125500000016,6327.50485,6327.500400000013
789.8125500000016,6327.50485,6327.500400000013
789.8126700000016,6327.50485,6327.501360000013
789.8125900000016,6327.50485,6327.500720000013
789.8126400000016,6327.50485,6327.501120000013
789.8127400000016,6327.50485,6327.501920000012
