cv,sp,pv
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12292.91073,12292.910399999968
1535.488799999996,12660.683491884673,12292.910399999968
1531.028439999996,12660.68349,12257.227519999968
1535.9073399999959,12660.68349,12296.258719999967
1527.065439999996,12660.68349,12225.523519999968
1537.5627799999959,12660.68349,12309.502239999967
1546.0925399999958,12660.68349,12377.740319999966
1546.0925399999958,12660.68349,12377.740319999966
1553.0029999999958,12660.68349,12433.023999999967
1547.4178999999958,12660.68349,12388.343199999967
1547.4178999999958,12660.68349,12388.343199999967
1550.7465099999959,12660.68349,12414.972079999967
1556.7657099999958,12660.68349,12463.125679999966
1559.194889999996,12660.68349,12482.559119999967
1557.001239999996,12660.68349,12465.009919999968
1561.813999999996,12660.68349,12503.511999999968
1561.813999999996,12660.68349,12503.511999999968
1563.752859999996,12660.68349,12519.022879999968
1560.253479999996,12660.68349,12491.027839999968
1564.435019999996,12660.68349,12524.480159999968
1561.068979999996,12660.68349,12497.551839999967
1563.080399999996,12660.68349,12513.643199999968
1564.895749999996,12660.68349,12528.165999999968
1563.257799999996,12660.68349,12515.062399999968
1565.055829999996,12660.68349,12529.446639999967
1566.678119999996,12660.68349,12542.424959999968
1563.7513799999958,12660.68349,12519.011039999967
1562.0015499999959,12660.68349,12505.012399999967
1563.9221299999958,12660.68349,12520.377039999967
1563.9221299999958,12660.68349,12520.377039999967
1567.3884299999959,12660.68349,12548.107439999967
1567.3884299999959,12660.68349,12548.107439999967
1565.9947399999958,12660.68349,12536.957919999966
1567.5250999999957,12660.68349,12549.200799999966
1566.1448299999956,12660.68349,12538.158639999965
1566.1448299999956,12660.68349,12538.158639999965
1569.1761299999957,12660.68349,12562.409039999966
1571.6121699999958,12660.68349,12581.897359999966
1570.6341699999957,12660.68349,12574.073359999966
1571.7086199999958,12660.68349,12582.668959999966
1570.7401399999958,12660.68349,12574.921119999966
1572.868159999996,12660.68349,12591.945279999967
1574.576059999996,12660.68349,12605.608479999968
1575.945959999996,12660.68349,12616.567679999967
1577.044219999996,12660.68349,12625.353759999967
1577.484299999996,12660.68349,12628.874399999968
1578.276959999996,12660.68349,12635.215679999968
1578.594439999996,12660.68349,12637.755519999968
1578.880319999996,12660.68349,12640.042559999967
1579.1377299999958,12660.68349,12642.101839999967
1579.3694899999957,12660.68349,12643.955919999966
1579.5781599999957,12660.68349,12645.625279999966
1579.9538999999957,12660.68349,12648.631199999965
1579.9538999999957,12660.68349,12648.631199999965
1580.2546999999956,12660.68349,12651.037599999965
1580.3750999999957,12660.68349,12652.000799999965
1580.3750999999957,12660.68349,12652.000799999965
1580.2667199999958,12660.68349,12651.133759999966
1580.5051199999957,12660.68349,12653.040959999966
1580.6959399999957,12660.68349,12654.567519999966
1580.7722999999958,12660.68349,12655.178399999966
1580.8410299999957,12660.68349,12655.728239999966
1580.8410299999957,12660.68349,12655.728239999966
1580.9647699999957,12660.68349,12656.718159999966
1581.0638099999958,12660.68349,12657.510479999966
1581.1430499999958,12660.68349,12658.144399999966
1581.1113399999958,12660.68349,12657.890719999967
1581.181099999996,12660.68349,12658.448799999967
1581.181099999996,12660.68349,12658.448799999967
1581.181099999996,12660.68349,12658.448799999967
1581.153189999996,12660.68349,12658.225519999967
1581.153189999996,12660.68349,12658.225519999967
1581.153189999996,12660.68349,12658.225519999967
1581.214589999996,12660.68349,12658.716719999968
1581.239149999996,12660.68349,12658.913199999968
1581.2612599999961,12660.68349,12659.090079999969
1581.2413599999961,12660.68349,12658.930879999969
1581.1975799999962,12660.68349,12658.58063999997
1581.1975799999962,12660.68349,12658.58063999997
1581.1975799999962,12660.68349,12658.58063999997
1581.250099999996,12660.68349,12659.000799999969
1581.250099999996,12660.68349,12659.000799999969
1581.2290799999962,12660.68349,12658.83263999997
1581.2521999999963,12660.68349,12659.01759999997
1581.2730099999962,12660.68349,12659.18407999997
1581.3104699999963,12660.68349,12659.48375999997
1581.2954899999963,12660.68349,12659.36391999997
1581.2954899999963,12660.68349,12659.36391999997
1581.2790099999963,12660.68349,12659.23207999997
1581.2790099999963,12660.68349,12659.23207999997
1581.2790099999963,12660.68349,12659.23207999997
1581.2971399999963,12660.68349,12659.37711999997
1581.3134599999962,12660.68349,12659.50767999997
1581.3428399999962,12660.68349,12659.74271999997
1581.3310899999963,12660.68349,12659.64871999997
1581.3440099999962,12660.68349,12659.75207999997
1581.3207499999962,12660.68349,12659.56599999997
1581.3347099999962,12660.68349,12659.67767999997
1581.3347099999962,12660.68349,12659.67767999997
1581.3598299999962,12660.68349,12659.87863999997
1581.3799299999962,12660.68349,12660.03943999997
1581.3799299999962,12660.68349,12660.03943999997
1581.363849999996,12660.68349,12659.910799999969
1581.383149999996,12660.68349,12660.065199999968
1581.383149999996,12660.68349,12660.065199999968
1581.390869999996,12660.68349,12660.126959999969
1581.3839199999961,12660.68349,12660.071359999969
1581.368619999996,12660.68349,12659.948959999969
1581.3777899999961,12660.68349,12660.02231999997
1581.3860499999962,12660.68349,12660.08839999997
1581.4009099999962,12660.68349,12660.20727999997
1581.3949599999962,12660.68349,12660.15967999997
1581.4014999999963,12660.68349,12660.21199999997
1581.4073899999962,12660.68349,12660.25911999997
1581.4126899999962,12660.68349,12660.30151999997
1581.4174599999963,12660.68349,12660.33967999997
1581.4217499999963,12660.68349,12660.37399999997
1581.4256199999963,12660.68349,12660.40495999997
1581.4221399999963,12660.68349,12660.37711999997
1581.4259699999964,12660.68349,12660.407759999971
1581.4328499999963,12660.68349,12660.46279999997
1581.4300899999962,12660.68349,12660.44071999997
1581.4240299999963,12660.68349,12660.39223999997
1581.4240299999963,12660.68349,12660.39223999997
1581.4276699999962,12660.68349,12660.42135999997
1581.4342099999963,12660.68349,12660.47367999997
1581.4315899999963,12660.68349,12660.45271999997
1581.4315899999963,12660.68349,12660.45271999997
1581.4315899999963,12660.68349,12660.45271999997
1581.4344699999963,12660.68349,12660.47575999997
1581.4292899999962,12660.68349,12660.43431999997
1581.4292899999962,12660.68349,12660.43431999997
1581.4355099999962,12660.68349,12660.48407999997
1581.4355099999962,12660.68349,12660.48407999997
1581.4355099999962,12660.68349,12660.48407999997
1581.4379999999962,12660.68349,12660.50399999997
1581.4424799999963,12660.68349,12660.53983999997
1581.4406899999963,12660.68349,12660.52551999997
1581.4387199999962,12660.68349,12660.50975999997
1581.4408899999962,12660.68349,12660.52711999997
1581.4428399999963,12660.68349,12660.54271999997
1581.4445999999964,12660.68349,12660.556799999971
1581.4445999999964,12660.68349,12660.556799999971
1581.4461799999965,12660.68349,12660.569439999972
1581.4433399999964,12660.68349,12660.546719999971
1581.4450499999964,12660.68349,12660.560399999971
1581.4419699999964,12660.68349,12660.535759999972
1581.4438199999965,12660.68349,12660.550559999972
1581.4438199999965,12660.68349,12660.550559999972
1581.4471399999966,12660.68349,12660.577119999973
1581.4497999999967,12660.68349,12660.598399999973
1581.4476799999966,12660.68349,12660.581439999973
1581.4489499999966,12660.68349,12660.591599999972
1581.4477999999965,12660.68349,12660.582399999972
1581.4503199999965,12660.68349,12660.602559999972
1581.4513299999965,12660.68349,12660.610639999972
1581.4531499999964,12660.68349,12660.625199999971
1581.4538799999964,12660.68349,12660.631039999971
1581.4551999999965,12660.68349,12660.641599999972
1581.4562399999966,12660.68349,12660.649919999973
1581.4562399999966,12660.68349,12660.649919999973
1581.4570799999965,12660.68349,12660.656639999972
1581.4577599999966,12660.68349,12660.662079999973
1581.4580299999966,12660.68349,12660.664239999973
1581.4585099999965,12660.68349,12660.668079999972
1581.4586999999965,12660.68349,12660.669599999972
1581.4590399999965,12660.68349,12660.672319999972
1581.4587599999966,12660.68349,12660.670079999973
1581.4587599999966,12660.68349,12660.670079999973
1581.4589299999966,12660.68349,12660.671439999973
1581.4590799999967,12660.68349,12660.672639999973
1581.4592199999968,12660.68349,12660.673759999974
1581.4594599999969,12660.68349,12660.675679999975
1581.4596599999968,12660.68349,12660.677279999974
1581.4596599999968,12660.68349,12660.677279999974
1581.4595799999968,12660.68349,12660.676639999974
1581.4597599999968,12660.68349,12660.678079999974
1581.4596899999967,12660.68349,12660.677519999974
1581.4597599999968,12660.68349,12660.678079999974
1581.4598999999969,12660.68349,12660.679199999975
1581.459949999997,12660.68349,12660.679599999976
1581.460049999997,12660.68349,12660.680399999976
1581.460129999997,12660.68349,12660.681039999976
1581.460189999997,12660.68349,12660.681519999976
1581.460169999997,12660.68349,12660.681359999977
1581.460109999997,12660.68349,12660.680879999976
1581.460169999997,12660.68349,12660.681359999977
1581.4601399999972,12660.68349,12660.681119999977
1581.4601399999972,12660.68349,12660.681119999977
1581.460079999997,12660.68349,12660.680639999977
1581.460119999997,12660.68349,12660.680959999976
1581.460149999997,12660.68349,12660.681199999975
1581.460119999997,12660.68349,12660.680959999976
1581.460179999997,12660.68349,12660.681439999977
1581.460119999997,12660.68349,12660.680959999976
1581.460179999997,12660.68349,12660.681439999977
1581.460119999997,12660.68349,12660.680959999976
1581.460089999997,12660.68349,12660.680719999977
1581.460029999997,12660.68349,12660.680239999976
1581.459989999997,12660.68349,12660.679919999977
1581.4600699999971,12660.68349,12660.680559999977
1581.4601499999972,12660.68349,12660.681199999977
1581.4601499999972,12660.68349,12660.681199999977
1581.4602099999972,12660.68349,12660.681679999978
1581.4601899999973,12660.68349,12660.681519999978
1581.4601499999974,12660.68349,12660.681199999979
1581.4602099999975,12660.68349,12660.68167999998
1581.4601899999975,12660.68349,12660.68151999998
1581.4602099999975,12660.68349,12660.68167999998
1581.4602099999975,12660.68349,12660.68167999998
1581.4601699999976,12660.68349,12660.68135999998
1581.4601999999975,12660.68349,12660.68159999998
1581.4602199999974,12660.68349,12660.68175999998
1581.4602599999973,12660.68349,12660.682079999979
1581.4602999999972,12660.68349,12660.682399999978
1581.4603099999972,12660.68349,12660.682479999978
1581.4603199999972,12660.68349,12660.682559999977
1581.4603299999972,12660.68349,12660.682639999977
1581.4603399999971,12660.68349,12660.682719999977
1581.460349999997,12660.68349,12660.682799999977
1581.460369999997,12660.68349,12660.682959999976
1581.460379999997,12660.68349,12660.683039999976
1581.460359999997,12660.68349,12660.682879999977
1581.460379999997,12660.68349,12660.683039999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
1581.460389999997,12660.68349,12660.683119999976
