cv,sp,pv
1396.2468700000004,11180.9861,11178.974960000003
1396.2217600000004,11180.9861,11178.774080000003
1396.1941400000003,11180.9861,11178.553120000002
1396.1941400000003,11180.9861,11178.553120000002
1396.1637600000004,11180.9861,11178.310080000003
1396.1637600000004,11180.9861,11178.310080000003
1396.1303400000004,11180.9861,11178.042720000003
1396.1670900000004,11180.9861,11178.336720000003
1396.2001700000003,11180.9861,11178.601360000002
1396.2597300000002,11180.9861,11179.077840000002
1396.3073900000002,11180.9861,11179.459120000001
1396.3073900000002,11180.9861,11179.459120000001
1396.3455300000003,11180.9861,11179.764240000002
1396.3760500000003,11180.9861,11180.008400000002
1396.3638400000002,11180.9861,11179.910720000002
1396.3772700000002,11180.9861,11180.018160000001
1396.3530900000003,11180.9861,11179.824720000002
1396.3385900000003,11180.9861,11179.708720000002
1396.3704900000002,11180.9861,11179.963920000002
1396.3704900000002,11180.9861,11179.963920000002
1396.3960300000003,11180.9861,11180.168240000003
1396.3858200000004,11180.9861,11180.086560000003
1396.4082800000003,11180.9861,11180.266240000003
1396.4172700000004,11180.9861,11180.338160000003
1396.4172700000004,11180.9861,11180.338160000003
1396.4172700000004,11180.9861,11180.338160000003
1396.4334500000004,11180.9861,11180.467600000004
1396.4399300000005,11180.9861,11180.519440000004
1396.4515900000004,11180.9861,11180.612720000003
1396.4609100000002,11180.9861,11180.687280000002
1396.4571800000003,11180.9861,11180.657440000003
1396.4571800000003,11180.9861,11180.657440000003
1396.4530800000002,11180.9861,11180.624640000002
1396.4440600000003,11180.9861,11180.552480000002
1396.4494800000002,11180.9861,11180.595840000002
1396.4543500000002,11180.9861,11180.634800000002
1396.4543500000002,11180.9861,11180.634800000002
1396.4543500000002,11180.9861,11180.634800000002
1396.4587400000003,11180.9861,11180.669920000002
1396.4666400000003,11180.9861,11180.733120000003
1396.4603200000004,11180.9861,11180.682560000003
1396.4641100000003,11180.9861,11180.712880000003
1396.4709300000004,11180.9861,11180.767440000003
1396.4709300000004,11180.9861,11180.767440000003
1396.4763900000005,11180.9861,11180.811120000004
1396.4785800000004,11180.9861,11180.828640000003
1396.4746400000004,11180.9861,11180.797120000003
1396.4793600000003,11180.9861,11180.834880000002
1396.4755800000003,11180.9861,11180.804640000002
1396.4778500000002,11180.9861,11180.822800000002
1396.4778500000002,11180.9861,11180.822800000002
1396.4798900000003,11180.9861,11180.839120000002
1396.4835700000003,11180.9861,11180.868560000003
1396.4850400000003,11180.9861,11180.880320000002
1396.4863600000003,11180.9861,11180.890880000003
1396.4839800000004,11180.9861,11180.871840000003
1396.4825500000004,11180.9861,11180.860400000003
1396.4856900000004,11180.9861,11180.885520000003
1396.4882100000004,11180.9861,11180.905680000003
1396.4902100000004,11180.9861,11180.921680000003
1396.4918100000004,11180.9861,11180.934480000004
1396.4911700000005,11180.9861,11180.929360000004
1396.4897500000004,11180.9861,11180.918000000003
1396.4914500000004,11180.9861,11180.931600000004
1396.4921300000005,11180.9861,11180.937040000004
1396.4927400000006,11180.9861,11180.941920000005
1396.4921900000006,11180.9861,11180.937520000005
1396.4934100000007,11180.9861,11180.947280000006
1396.4943700000008,11180.9861,11180.954960000006
1396.4951500000009,11180.9861,11180.961200000007
1396.4945300000009,11180.9861,11180.956240000007
1396.4945300000009,11180.9861,11180.956240000007
1396.4945300000009,11180.9861,11180.956240000007
1396.493790000001,11180.9861,11180.950320000007
1396.494240000001,11180.9861,11180.953920000007
1396.4934400000009,11180.9861,11180.947520000007
1396.4934400000009,11180.9861,11180.947520000007
1396.4939200000008,11180.9861,11180.951360000006
1396.494780000001,11180.9861,11180.958240000007
1396.494780000001,11180.9861,11180.958240000007
1396.494780000001,11180.9861,11180.958240000007
1396.4940800000008,11180.9861,11180.952640000007
1396.4949200000008,11180.9861,11180.959360000006
1396.4949200000008,11180.9861,11180.959360000006
1396.4942600000008,11180.9861,11180.954080000007
1396.493860000001,11180.9861,11180.950880000008
1396.494740000001,11180.9861,11180.957920000008
1396.495090000001,11180.9861,11180.960720000008
1396.495730000001,11180.9861,11180.965840000008
1396.496230000001,11180.9861,11180.969840000009
1396.4960300000012,11180.9861,11180.96824000001
1396.4960300000012,11180.9861,11180.96824000001
1396.4955900000011,11180.9861,11180.964720000009
1396.4950500000011,11180.9861,11180.960400000009
1396.495690000001,11180.9861,11180.965520000009
1396.4959500000011,11180.9861,11180.967600000009
1396.4954900000012,11180.9861,11180.96392000001
1396.4952100000012,11180.9861,11180.96168000001
1396.4958300000012,11180.9861,11180.96664000001
1396.4958300000012,11180.9861,11180.96664000001
1396.4963100000011,11180.9861,11180.970480000009
1396.496710000001,11180.9861,11180.973680000008
1396.496870000001,11180.9861,11180.974960000009
1396.497150000001,11180.9861,11180.977200000008
1396.497260000001,11180.9861,11180.978080000008
1396.497360000001,11180.9861,11180.978880000008
1396.497270000001,11180.9861,11180.978160000008
1396.497370000001,11180.9861,11180.978960000008
1396.497550000001,11180.9861,11180.980400000008
1396.497550000001,11180.9861,11180.980400000008
1396.497620000001,11180.9861,11180.980960000008
1396.497740000001,11180.9861,11180.981920000007
1396.497640000001,11180.9861,11180.981120000008
1396.4975800000009,11180.9861,11180.980640000007
1396.497720000001,11180.9861,11180.981760000008
1396.497620000001,11180.9861,11180.980960000008
1396.497740000001,11180.9861,11180.981920000007
1396.497740000001,11180.9861,11180.981920000007
1396.4976900000008,11180.9861,11180.981520000007
1396.4978100000008,11180.9861,11180.982480000006
1396.4978100000008,11180.9861,11180.982480000006
1396.4977600000007,11180.9861,11180.982080000005
1396.4977100000006,11180.9861,11180.981680000004
1396.4978300000005,11180.9861,11180.982640000004
1396.4978700000004,11180.9861,11180.982960000003
1396.4979500000004,11180.9861,11180.983600000003
1396.4979800000003,11180.9861,11180.983840000003
1396.4979200000002,11180.9861,11180.983360000002
1396.4979500000002,11180.9861,11180.983600000001
1396.4980100000002,11180.9861,11180.984080000002
1396.4980100000002,11180.9861,11180.984080000002
1396.4980400000002,11180.9861,11180.984320000001
1396.4980200000002,11180.9861,11180.984160000002
1396.4980600000001,11180.9861,11180.984480000001
1396.4980400000002,11180.9861,11180.984320000001
1396.4980600000001,11180.9861,11180.984480000001
1396.49808,11180.9861,11180.98464
1396.4981,11180.9861,11180.9848
1396.49812,11180.9861,11180.98496
1396.49812,11180.9861,11180.98496
1396.49812,11180.9861,11180.98496
1396.4981,11180.9861,11180.9848
1396.49812,11180.9861,11180.98496
1396.49811,11180.9861,11180.98488
1396.49815,11180.9861,11180.9852
1396.4981599999999,11180.9861,11180.985279999999
1396.4981699999998,11180.9861,11180.985359999999
1396.4981899999998,11180.9861,11180.985519999998
1396.4981799999998,11180.9861,11180.985439999999
1396.4981899999998,11180.9861,11180.985519999998
1396.4981799999998,11180.9861,11180.985439999999
1396.4981799999998,11180.9861,11180.985439999999
1396.4981599999999,11180.9861,11180.985279999999
1396.4981699999998,11180.9861,11180.985359999999
1396.4981899999998,11180.9861,11180.985519999998
1396.4981999999998,11180.9861,11180.985599999998
1396.4982099999997,11180.9861,11180.985679999998
1396.4981999999998,11180.9861,11180.985599999998
1396.4982099999997,11180.9861,11180.985679999998
1396.4981999999998,11180.9861,11180.985599999998
1396.4982099999997,11180.9861,11180.985679999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
1396.4982299999997,11180.9861,11180.985839999998
