cv,sp,pv
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,10353.31198,10353.31232000001
1293.0390400000013,12135.428023190354,10353.31232000001
1255.0618800000013,12135.42802,10049.49504000001
1298.2078600000013,12135.42802,10394.66288000001
1316.8299900000013,12135.42802,10543.63992000001
1334.1026800000013,12135.42802,10681.82144000001
1366.0630000000012,12135.42802,10937.50400000001
1352.5781900000013,12135.42802,10829.62552000001
1381.6863500000013,12135.42802,11062.49080000001
1393.9023400000012,12135.42802,11160.21872000001
1416.3052800000012,12135.42802,11339.44224000001
1416.3052800000012,12135.42802,11339.44224000001
1425.5951000000011,12135.42802,11413.76080000001
1417.1174000000012,12135.42802,11345.93920000001
1426.3366700000013,12135.42802,11419.69336000001
1409.5119100000013,12135.42802,11285.09528000001
1389.7589300000013,12135.42802,11127.07144000001
1401.3067100000014,12135.42802,11219.453680000011
1380.1527700000015,12135.42802,11050.222160000012
1380.1527700000015,12135.42802,11050.222160000012
1355.4688500000016,12135.42802,10852.750800000013
1384.1226300000017,12135.42802,11081.981040000013
1360.0921700000017,12135.42802,10889.737360000014
1332.1697300000017,12135.42802,10666.357840000013
1348.2964900000018,12135.42802,10795.371920000014
1348.2964900000018,12135.42802,10795.371920000014
1333.4079100000017,12135.42802,10676.263280000014
1365.4737300000018,12135.42802,10932.789840000014
1392.5378100000019,12135.42802,11149.302480000015
1403.8535800000018,12135.42802,11239.828640000014
1424.5745600000018,12135.42802,11405.596480000015
1416.0070900000019,12135.42802,11337.056720000015
1416.0070900000019,12135.42802,11337.056720000015
1406.691400000002,12135.42802,11262.531200000016
1416.809680000002,12135.42802,11343.477440000015
1407.5636700000018,12135.42802,11269.509360000015
1417.6072800000018,12135.42802,11349.858240000014
1435.9606400000018,12135.42802,11496.685120000015
1443.5187600000017,12135.42802,11557.150080000014
1443.5187600000017,12135.42802,11557.150080000014
1443.5187600000017,12135.42802,11557.150080000014
1436.6401000000017,12135.42802,11502.120800000013
1421.6454200000016,12135.42802,11382.163360000013
1412.8210500000016,12135.42802,11311.568400000013
1393.6381100000017,12135.42802,11158.104880000014
1382.4144900000017,12135.42802,11068.315920000014
1358.1023500000017,12135.42802,10873.818800000014
1386.3402500000018,12135.42802,11099.722000000014
1374.5084400000019,12135.42802,11005.067520000015
1387.311370000002,12135.42802,11107.490960000016
1410.813950000002,12135.42802,11295.511600000016
1430.342990000002,12135.42802,11451.743920000015
1422.2847400000019,12135.42802,11387.277920000015
1439.821540000002,12135.42802,11527.572320000016
1447.033510000002,12135.42802,11585.268080000016
1453.593640000002,12135.42802,11637.749120000017
1465.516140000002,12135.42802,11733.129120000016
1470.374440000002,12135.42802,11771.995520000017
1465.9709500000022,12135.42802,11736.767600000017
1470.7868000000021,12135.42802,11775.294400000017
1479.516280000002,12135.42802,11845.130240000017
1483.0555100000022,12135.42802,11873.444080000017
1489.4588500000023,12135.42802,11924.670800000018
1492.0456100000022,12135.42802,11945.364880000017
1496.7192500000021,12135.42802,11982.754000000017
1500.4852500000022,12135.42802,12012.882000000018
1503.5156900000022,12135.42802,12037.125520000018
1505.9515300000023,12135.42802,12056.612240000019
1503.9953900000023,12135.42802,12040.963120000019
1502.8246500000023,12135.42802,12031.597200000018
1504.1104700000024,12135.42802,12041.883760000019
1506.4293100000023,12135.42802,12060.434480000018
1504.5674500000023,12135.42802,12045.539600000018
1504.5674500000023,12135.42802,12045.539600000018
1502.3385500000022,12135.42802,12027.708400000018
1505.0056300000022,12135.42802,12049.045040000017
1507.148230000002,12135.42802,12066.185840000016
1505.428330000002,12135.42802,12052.426640000016
1505.428330000002,12135.42802,12052.426640000016
1505.428330000002,12135.42802,12052.426640000016
1507.487630000002,12135.42802,12068.901040000015
1508.3140400000018,12135.42802,12075.512320000014
1506.8246600000018,12135.42802,12063.597280000015
1506.8246600000018,12135.42802,12063.597280000015
1505.9327600000017,12135.42802,12056.462080000014
1505.9327600000017,12135.42802,12056.462080000014
1503.9729200000017,12135.42802,12040.783360000014
1503.9729200000017,12135.42802,12040.783360000014
1503.9729200000017,12135.42802,12040.783360000014
1501.6270200000017,12135.42802,12022.016160000014
1504.4337200000018,12135.42802,12044.469760000015
1506.6889400000018,12135.42802,12062.511520000015
1504.8783400000018,12135.42802,12048.026720000014
1504.8783400000018,12135.42802,12048.026720000014
1507.0460200000018,12135.42802,12065.368160000015
1506.1759800000018,12135.42802,12058.407840000014
1506.1759800000018,12135.42802,12058.407840000014
1504.2641200000019,12135.42802,12043.112960000015
1503.119820000002,12135.42802,12033.958560000015
1500.606180000002,12135.42802,12013.849440000016
1503.612940000002,12135.42802,12037.903520000016
1506.029660000002,12135.42802,12057.237280000016
1504.088940000002,12135.42802,12041.711520000015
1502.9274000000019,12135.42802,12032.419200000015
1505.4788600000018,12135.42802,12052.830880000014
1505.4788600000018,12135.42802,12052.830880000014
1507.5282000000018,12135.42802,12069.225600000014
1508.3506000000018,12135.42802,12075.804800000014
1508.3506000000018,12135.42802,12075.804800000014
1509.8327600000018,12135.42802,12087.662080000015
1509.2384800000018,12135.42802,12082.907840000014
1510.544820000002,12135.42802,12093.358560000015
1509.497500000002,12135.42802,12084.980000000016
1510.752520000002,12135.42802,12095.020160000016
1510.752520000002,12135.42802,12095.020160000016
1510.752520000002,12135.42802,12095.020160000016
1511.7586000000022,12135.42802,12103.068800000017
1512.1617100000021,12135.42802,12106.293680000017
1512.887770000002,12135.42802,12112.102160000017
1513.178570000002,12135.42802,12114.428560000017
1513.440410000002,12135.42802,12116.523280000016
1513.676180000002,12135.42802,12118.409440000016
1514.100740000002,12135.42802,12121.805920000015
1514.100740000002,12135.42802,12121.805920000015
1514.4406600000018,12135.42802,12124.525280000014
1514.5767200000018,12135.42802,12125.613760000015
1514.6992100000018,12135.42802,12126.593680000015
1514.6992100000018,12135.42802,12126.593680000015
1514.8094800000017,12135.42802,12127.475840000014
1514.7102200000018,12135.42802,12126.681760000014
1514.6010500000018,12135.42802,12125.808400000014
1514.7211100000018,12135.42802,12126.768880000014
1514.6130300000018,12135.42802,12125.904240000014
1514.7319000000018,12135.42802,12126.855200000015
1514.8389100000018,12135.42802,12127.711280000014
1514.9352400000018,12135.42802,12128.481920000015
1514.8485300000018,12135.42802,12127.788240000014
1515.0392700000018,12135.42802,12129.314160000014
1515.0392700000018,12135.42802,12129.314160000014
1515.1919300000018,12135.42802,12130.535440000014
1515.2530200000017,12135.42802,12131.024160000014
1515.3080100000018,12135.42802,12131.464080000014
1515.2090100000019,12135.42802,12130.672080000015
1515.2683900000018,12135.42802,12131.147120000014
1515.2149400000017,12135.42802,12130.719520000013
1515.2149400000017,12135.42802,12130.719520000013
1515.2149400000017,12135.42802,12130.719520000013
1515.2737300000017,12135.42802,12131.189840000014
1515.3795700000016,12135.42802,12132.036560000013
1515.2948700000015,12135.42802,12131.358960000012
1515.2948700000015,12135.42802,12131.358960000012
1515.3964900000014,12135.42802,12132.171920000012
1515.4778100000015,12135.42802,12132.822480000012
1515.5428900000015,12135.42802,12133.343120000012
1515.5168500000016,12135.42802,12133.134800000013
1515.4595700000016,12135.42802,12132.676560000013
1515.3908500000016,12135.42802,12132.126800000013
1515.4320700000017,12135.42802,12132.456560000013
1515.3578500000017,12135.42802,12131.862800000014
1515.3578500000017,12135.42802,12131.862800000014
1515.3133300000018,12135.42802,12131.506640000014
1515.2643600000017,12135.42802,12131.114880000014
1515.2643600000017,12135.42802,12131.114880000014
1515.2105000000017,12135.42802,12130.684000000014
1515.2105000000017,12135.42802,12130.684000000014
1515.3289600000016,12135.42802,12131.631680000013
1515.3763600000016,12135.42802,12132.010880000013
1515.4190300000016,12135.42802,12132.352240000013
1515.4958500000016,12135.42802,12132.966800000013
1515.5573300000017,12135.42802,12133.458640000013
1515.5573300000017,12135.42802,12133.458640000013
1515.6065100000017,12135.42802,12133.852080000013
1515.6458700000017,12135.42802,12134.166960000013
1515.6301200000016,12135.42802,12134.040960000013
1515.6474400000016,12135.42802,12134.179520000012
1515.6162600000016,12135.42802,12133.930080000013
1515.5975500000015,12135.42802,12133.780400000012
1515.6387100000015,12135.42802,12134.109680000012
1515.6387100000015,12135.42802,12134.109680000012
1515.6716500000016,12135.42802,12134.373200000013
1515.6584800000016,12135.42802,12134.267840000013
1515.6874600000017,12135.42802,12134.499680000014
1515.6990500000018,12135.42802,12134.592400000014
1515.6990500000018,12135.42802,12134.592400000014
1515.7094900000018,12135.42802,12134.675920000014
1515.7282700000019,12135.42802,12134.826160000015
1515.735790000002,12135.42802,12134.886320000016
1515.749330000002,12135.42802,12134.994640000015
1515.7601500000019,12135.42802,12135.081200000015
1515.755820000002,12135.42802,12135.046560000015
1515.760580000002,12135.42802,12135.084640000015
1515.7562900000019,12135.42802,12135.050320000015
1515.7468500000018,12135.42802,12134.974800000015
1515.7525100000018,12135.42802,12135.020080000015
1515.757610000002,12135.42802,12135.060880000015
1515.757610000002,12135.42802,12135.060880000015
1515.757610000002,12135.42802,12135.060880000015
1515.762200000002,12135.42802,12135.097600000016
1515.770460000002,12135.42802,12135.163680000016
1515.777060000002,12135.42802,12135.216480000016
1515.7797000000019,12135.42802,12135.237600000015
1515.784460000002,12135.42802,12135.275680000015
1515.784460000002,12135.42802,12135.275680000015
1515.7882600000019,12135.42802,12135.306080000015
1515.7897800000019,12135.42802,12135.318240000015
1515.787040000002,12135.42802,12135.296320000016
1515.790340000002,12135.42802,12135.322720000016
1515.7877000000021,12135.42802,12135.301600000017
1515.7892800000022,12135.42802,12135.314240000018
1515.7892800000022,12135.42802,12135.314240000018
1515.7907000000023,12135.42802,12135.325600000018
1515.7932600000022,12135.42802,12135.346080000018
1515.7942800000021,12135.42802,12135.354240000017
1515.795200000002,12135.42802,12135.361600000017
1515.7935400000022,12135.42802,12135.348320000017
1515.7925400000022,12135.42802,12135.340320000018
1515.794740000002,12135.42802,12135.357920000017
1515.7965000000022,12135.42802,12135.372000000018
1515.7979000000023,12135.42802,12135.383200000018
1515.7990200000022,12135.42802,12135.392160000018
1515.7985700000022,12135.42802,12135.388560000018
1515.7975900000022,12135.42802,12135.380720000017
1515.7987700000022,12135.42802,12135.390160000017
1515.799240000002,12135.42802,12135.393920000017
1515.7996700000022,12135.42802,12135.397360000017
1515.7992900000022,12135.42802,12135.394320000018
1515.8001300000021,12135.42802,12135.401040000017
1515.8008100000022,12135.42802,12135.406480000018
1515.8013500000022,12135.42802,12135.410800000018
1515.8009100000022,12135.42802,12135.407280000018
1515.8009100000022,12135.42802,12135.407280000018
1515.8009100000022,12135.42802,12135.407280000018
1515.8003900000022,12135.42802,12135.403120000017
1515.800700000002,12135.42802,12135.405600000016
1515.800140000002,12135.42802,12135.401120000017
1515.800140000002,12135.42802,12135.401120000017
1515.8004800000022,12135.42802,12135.403840000017
1515.8001800000022,12135.42802,12135.401440000018
1515.8001800000022,12135.42802,12135.401440000018
1515.8001800000022,12135.42802,12135.401440000018
1515.7995200000023,12135.42802,12135.396160000018
1515.8003200000023,12135.42802,12135.402560000019
1515.8003200000023,12135.42802,12135.402560000019
1515.7996800000024,12135.42802,12135.397440000019
1515.7993000000024,12135.42802,12135.39440000002
1515.8001400000023,12135.42802,12135.401120000019
1515.8004800000024,12135.42802,12135.403840000019
1515.8010800000025,12135.42802,12135.40864000002
1515.8015600000024,12135.42802,12135.412480000019
1515.8013700000024,12135.42802,12135.41096000002
1515.8013700000024,12135.42802,12135.41096000002
1515.8009500000023,12135.42802,12135.407600000019
1515.8004300000023,12135.42802,12135.403440000018
1515.8010500000023,12135.42802,12135.408400000018
1515.8013000000024,12135.42802,12135.410400000019
1515.8008600000023,12135.42802,12135.406880000019
1515.8006000000023,12135.42802,12135.404800000018
1515.8011800000022,12135.42802,12135.409440000018
1515.8011800000022,12135.42802,12135.409440000018
1515.8016400000022,12135.42802,12135.413120000017
1515.8020200000021,12135.42802,12135.416160000017
1515.8021700000022,12135.42802,12135.417360000018
1515.8024300000022,12135.42802,12135.419440000018
1515.8025400000022,12135.42802,12135.420320000017
1515.8026400000022,12135.42802,12135.421120000017
1515.8025500000022,12135.42802,12135.420400000017
1515.8026500000021,12135.42802,12135.421200000017
1515.8028300000021,12135.42802,12135.422640000017
1515.8028300000021,12135.42802,12135.422640000017
1515.8029000000022,12135.42802,12135.423200000017
1515.803020000002,12135.42802,12135.424160000017
1515.8029200000021,12135.42802,12135.423360000017
1515.802860000002,12135.42802,12135.422880000016
1515.802980000002,12135.42802,12135.423840000016
1515.802880000002,12135.42802,12135.423040000016
1515.802820000002,12135.42802,12135.422560000015
1515.802820000002,12135.42802,12135.422560000015
1515.8027500000019,12135.42802,12135.422000000015
1515.802910000002,12135.42802,12135.423280000015
1515.802910000002,12135.42802,12135.423280000015
1515.8028500000019,12135.42802,12135.422800000015
1515.8027800000018,12135.42802,12135.422240000014
1515.802920000002,12135.42802,12135.423360000015
1515.802980000002,12135.42802,12135.423840000016
1515.803080000002,12135.42802,12135.424640000016
1515.8031200000019,12135.42802,12135.424960000015
1515.8030400000018,12135.42802,12135.424320000015
1515.803090000002,12135.42802,12135.424720000015
1515.803170000002,12135.42802,12135.425360000016
1515.803170000002,12135.42802,12135.425360000016
1515.8032000000019,12135.42802,12135.425600000015
1515.803170000002,12135.42802,12135.425360000016
1515.803230000002,12135.42802,12135.425840000016
1515.803200000002,12135.42802,12135.425600000017
1515.803230000002,12135.42802,12135.425840000016
1515.803260000002,12135.42802,12135.426080000016
1515.803280000002,12135.42802,12135.426240000015
1515.8033000000019,12135.42802,12135.426400000015
1515.8033000000019,12135.42802,12135.426400000015
1515.8033000000019,12135.42802,12135.426400000015
1515.803260000002,12135.42802,12135.426080000016
1515.803280000002,12135.42802,12135.426240000015
1515.803260000002,12135.42802,12135.426080000016
1515.8033000000019,12135.42802,12135.426400000015
1515.8033200000018,12135.42802,12135.426560000014
1515.8033400000018,12135.42802,12135.426720000014
1515.8033800000017,12135.42802,12135.427040000013
1515.8033700000017,12135.42802,12135.426960000013
1515.8033800000017,12135.42802,12135.427040000013
1515.8033700000017,12135.42802,12135.426960000013
1515.8033700000017,12135.42802,12135.426960000013
1515.8033500000017,12135.42802,12135.426800000014
1515.8033700000017,12135.42802,12135.426960000013
1515.8033900000016,12135.42802,12135.427120000013
1515.8034000000016,12135.42802,12135.427200000013
1515.8034100000016,12135.42802,12135.427280000013
1515.8034000000016,12135.42802,12135.427200000013
1515.8034100000016,12135.42802,12135.427280000013
1515.8034000000016,12135.42802,12135.427200000013
1515.8034100000016,12135.42802,12135.427280000013
1515.8034300000015,12135.42802,12135.427440000012
1515.8034500000015,12135.42802,12135.427600000012
1515.8034400000015,12135.42802,12135.427520000012
1515.8034200000016,12135.42802,12135.427360000012
1515.8034000000016,12135.42802,12135.427200000013
1515.8034000000016,12135.42802,12135.427200000013
1515.8033800000017,12135.42802,12135.427040000013
1515.8033900000016,12135.42802,12135.427120000013
1515.8034000000016,12135.42802,12135.427200000013
1515.8033900000016,12135.42802,12135.427120000013
1515.8033900000016,12135.42802,12135.427120000013
1515.8033700000017,12135.42802,12135.426960000013
1515.8033600000017,12135.42802,12135.426880000014
1515.8033500000017,12135.42802,12135.426800000014
1515.8033700000017,12135.42802,12135.426960000013
1515.8033600000017,12135.42802,12135.426880000014
1515.8033500000017,12135.42802,12135.426800000014
1515.8033900000016,12135.42802,12135.427120000013
1515.8033700000017,12135.42802,12135.426960000013
1515.8033900000016,12135.42802,12135.427120000013
1515.8034000000016,12135.42802,12135.427200000013
1515.8034200000016,12135.42802,12135.427360000012
1515.8034200000016,12135.42802,12135.427360000012
1515.8034400000015,12135.42802,12135.427520000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
1515.8034600000015,12135.42802,12135.427680000012
