cv,sp,pv
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,14472.70588,14472.706240000061
1807.9632800000077,16927.282180010956,14472.706240000061
1781.7465300000076,16927.28218,14262.972240000061
1809.7907500000076,16927.28218,14487.326000000061
1757.6168700000076,16927.28218,14069.93496000006
1816.9544700000076,16927.28218,14544.635760000061
1868.1045700000077,16927.28218,14953.836560000062
1868.1045700000077,16927.28218,14953.836560000062
1911.6626900000076,16927.28218,15302.301520000061
1874.9596300000076,16927.28218,15008.67704000006
1874.9596300000076,16927.28218,15008.67704000006
1896.2111600000076,16927.28218,15178.68928000006
1935.3869800000075,16927.28218,15492.09584000006
1951.7962400000074,16927.28218,15623.36992000006
1936.7615100000073,16927.28218,15503.092080000059
1969.3516900000072,16927.28218,15763.813520000058
1969.3516900000072,16927.28218,15763.813520000058
1982.8877000000073,16927.28218,15872.101600000058
1958.1666000000073,16927.28218,15674.332800000058
1929.1780800000072,16927.28218,15442.424640000057
1895.332660000007,16927.28218,15171.661280000057
1914.990190000007,16927.28218,15328.921520000056
1933.072510000007,16927.28218,15473.580080000056
1916.471430000007,16927.28218,15340.771440000057
1934.4335700000072,16927.28218,15484.468560000058
1950.9219100000073,16927.28218,15616.375280000058
1920.7046900000073,16927.28218,15374.637520000058
1903.0871400000074,16927.28218,15233.697120000059
1922.1276400000074,16927.28218,15386.02112000006
1922.1276400000074,16927.28218,15386.02112000006
1957.1303200000075,16927.28218,15666.04256000006
1957.1303200000075,16927.28218,15666.04256000006
1942.5478800000076,16927.28218,15549.38304000006
1958.3604300000077,16927.28218,15675.883440000061
1943.8826800000077,16927.28218,15560.061440000061
1943.8826800000077,16927.28218,15560.061440000061
1975.2842600000076,16927.28218,15811.274080000061
2001.3301800000077,16927.28218,16019.641440000061
1990.5990500000078,16927.28218,15933.792400000062
2002.2822000000078,16927.28218,16027.257600000063
1991.6360500000078,16927.28218,15942.088400000062
2014.8193100000078,16927.28218,16127.554480000063
2033.8572900000079,16927.28218,16279.858320000063
2049.415230000008,16927.28218,16404.321840000062
2062.078370000008,16927.28218,16505.626960000063
2067.2149700000077,16927.28218,16546.71976000006
2076.5100700000075,16927.28218,16621.08056000006
2080.2663200000075,16927.28218,16651.13056000006
2076.8725700000073,16927.28218,16623.980560000058
2080.5938900000074,16927.28218,16653.75112000006
2083.9559600000075,16927.28218,16680.64768000006
2086.9923300000073,16927.28218,16704.93864000006
2092.4749500000075,16927.28218,16748.79960000006
2092.4749500000075,16927.28218,16748.79960000006
2088.0623100000075,16927.28218,16713.49848000006
2090.6994400000076,16927.28218,16734.59552000006
2090.6994400000076,16927.28218,16734.59552000006
2088.3195500000074,16927.28218,16715.55640000006
2093.5436700000073,16927.28218,16757.34936000006
2097.747090000007,16927.28218,16790.976720000057
2096.057900000007,16927.28218,16777.463200000057
2097.913070000007,16927.28218,16792.304560000055
2097.913070000007,16927.28218,16792.304560000055
2101.258810000007,16927.28218,16819.070480000057
