cv,sp,pv
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,10408.49062,10408.490959999981
1299.9363699999976,8392.009411290324,10408.490959999981
1362.4076499999976,8392.00941,10908.26119999998
1280.7070499999977,8392.00941,10254.656399999982
1252.2811399999978,8392.00941,10027.249119999982
1227.8795999999977,8392.00941,9832.036799999982
1185.7399799999978,8392.00941,9494.919839999982
1201.3234299999979,8392.00941,9619.587439999983
1166.1776499999978,8392.00941,9338.421199999982
1153.026039999998,8392.00941,9233.208319999983
1129.9106199999978,8392.00941,9048.284959999983
1129.9106199999978,8392.00941,9048.284959999983
1121.0744399999978,8392.00941,8977.595519999983
1128.8971899999979,8392.00941,9040.177519999983
1120.1779999999978,8392.00941,8970.423999999983
1135.619519999998,8392.00941,9093.956159999983
1154.6172199999978,8392.00941,9245.937759999983
1142.8684199999977,8392.00941,9151.947359999982
1163.5668999999978,8392.00941,9317.535199999982
1163.5668999999978,8392.00941,9317.535199999982
1189.2320599999978,8392.00941,9522.856479999982
1157.1815799999977,8392.00941,9266.452639999981
1181.2971199999977,8392.00941,9459.376959999981
1211.3466199999978,8392.00941,9699.772959999982
1192.4696799999977,8392.00941,9548.757439999981
1192.4696799999977,8392.00941,9548.757439999981
1208.9065899999975,8392.00941,9680.25271999998
1171.7911499999975,8392.00941,9383.32919999998
1144.1072099999976,8392.00941,9161.857679999981
1133.6116399999976,8392.00941,9077.89311999998
1115.0814999999975,8392.00941,8929.65199999998
1122.2253799999976,8392.00941,8986.80303999998
1122.2253799999976,8392.00941,8986.80303999998
1130.1792899999975,8392.00941,9050.43431999998
1121.3120699999974,8392.00941,8979.49655999998
1129.1618799999974,8392.00941,9042.295039999979
1120.4121599999974,8392.00941,8972.297279999979
1104.9173799999974,8392.00941,8848.339039999979
1098.9092099999973,8392.00941,8800.273679999978
1098.9092099999973,8392.00941,8800.273679999978
1098.9092099999973,8392.00941,8800.273679999978
1104.2553099999973,8392.00941,8843.042479999978
1116.1250699999973,8392.00941,8938.000559999979
1123.3866699999974,8392.00941,8996.093359999979
1139.5596699999974,8392.00941,9125.477359999979
1149.5195099999974,8392.00941,9205.156079999979
1171.7961299999974,8392.00941,9383.36903999998
1144.1109499999975,8392.00941,9161.88759999998
1154.6069599999976,8392.00941,9245.85567999998
1142.8593899999976,8392.00941,9151.87511999998
1122.1630499999976,8392.00941,8986.30439999998
1106.2694499999975,8392.00941,8859.15559999998
1112.4275599999976,8392.00941,8908.42047999998
1098.7366799999975,8392.00941,8798.89343999998
1093.4094899999975,8392.00941,8756.27591999998
1088.6633999999974,8392.00941,8718.30719999998
1080.1975199999974,8392.00941,8650.58015999998
1076.8692599999974,8392.00941,8623.95407999998
1079.8455899999974,8392.00941,8647.76471999998
1076.5546499999973,8392.00941,8621.437199999978
1070.6682899999973,8392.00941,8574.346319999979
1068.3419999999974,8392.00941,8555.735999999979
1064.1733599999973,8392.00941,8522.386879999978
1062.5200699999973,8392.00941,8509.160559999978
1059.5535499999974,8392.00941,8485.428399999979
1057.1945899999973,8392.00941,8466.556719999979
1055.3163499999973,8392.00941,8451.530799999979
1053.8193499999973,8392.00941,8439.554799999978
1055.0134499999972,8392.00941,8449.107599999978
1055.7312699999973,8392.00941,8454.850159999978
1054.9407199999973,8392.00941,8448.525759999979
1053.5198199999973,8392.00941,8437.158559999978
1054.6534199999971,8392.00941,8446.227359999977
1054.6534199999971,8392.00941,8446.227359999977
1056.0161799999971,8392.00941,8457.129439999977
1054.3772999999971,8392.00941,8444.018399999977
1053.070419999997,8392.00941,8433.563359999976
1054.113299999997,8392.00941,8441.906399999976
1054.113299999997,8392.00941,8441.906399999976
1054.113299999997,8392.00941,8441.906399999976
1052.859799999997,8392.00941,8431.878399999976
1052.359599999997,8392.00941,8427.876799999976
1053.259159999997,8392.00941,8435.073279999977
1053.259159999997,8392.00941,8435.073279999977
1053.799639999997,8392.00941,8439.397119999976
1053.799639999997,8392.00941,8439.397119999976
1054.989759999997,8392.00941,8448.918079999976
1054.989759999997,8392.00941,8448.918079999976
1054.989759999997,8392.00941,8448.918079999976
1056.420599999997,8392.00941,8460.364799999976
1054.699619999997,8392.00941,8446.596959999975
1053.3275199999969,8392.00941,8435.620159999975
1054.4222799999968,8392.00941,8444.378239999975
1054.4222799999968,8392.00941,8444.378239999975
1053.1062999999967,8392.00941,8433.850399999974
1053.6313599999967,8392.00941,8438.050879999973
1053.6313599999967,8392.00941,8438.050879999973
1054.7874799999968,8392.00941,8447.299839999974
1055.4824199999969,8392.00941,8452.859359999975
1057.0130599999968,8392.00941,8465.104479999975
1055.1717199999969,8392.00941,8450.373759999975
1053.704019999997,8392.00941,8438.632159999976
1054.874819999997,8392.00941,8447.998559999976
1055.578599999997,8392.00941,8453.628799999977
1054.028459999997,8392.00941,8441.227679999976
1054.028459999997,8392.00941,8441.227679999976
1052.792099999997,8392.00941,8431.336799999975
1052.298729999997,8392.00941,8427.389839999976
1052.298729999997,8392.00941,8427.389839999976
1051.411429999997,8392.00941,8420.291439999975
1050.702749999997,8392.00941,8414.621999999976
1050.1365099999969,8392.00941,8410.092079999975
1050.5890699999968,8392.00941,8413.712559999974
1050.0456699999968,8392.00941,8409.365359999974
1050.0456699999968,8392.00941,8409.365359999974
1050.0456699999968,8392.00941,8409.365359999974
1049.6113299999968,8392.00941,8405.890639999974
1049.4377099999967,8392.00941,8404.501679999974
1049.1252699999968,8392.00941,8402.002159999975
1049.0003499999968,8392.00941,8401.002799999975
1048.887929999997,8392.00941,8400.103439999975
1048.786769999997,8392.00941,8399.294159999976
1048.604689999997,8392.00941,8397.837519999975
1048.604689999997,8392.00941,8397.837519999975
1048.459049999997,8392.00941,8396.672399999976
1048.400789999997,8392.00941,8396.206319999976
1048.348359999997,8392.00941,8395.786879999976
1048.348359999997,8392.00941,8395.786879999976
1048.301169999997,8392.00941,8395.409359999976
1048.343639999997,8392.00941,8395.749119999977
1048.3903599999971,8392.00941,8396.122879999977
1048.338969999997,8392.00941,8395.711759999976
1048.3852199999972,8392.00941,8396.081759999977
1048.3343499999971,8392.00941,8395.674799999977
1048.2885599999972,8392.00941,8395.308479999978
1048.2473499999971,8392.00941,8394.978799999977
1048.2844399999972,8392.00941,8395.275519999977
1048.2028399999972,8392.00941,8394.622719999978
1048.2028399999972,8392.00941,8394.622719999978
1048.235479999997,8392.00941,8394.883839999977
1048.199579999997,8392.00941,8394.596639999976
1048.199579999997,8392.00941,8394.596639999976
1048.264219999997,8392.00941,8395.113759999977
1048.225439999997,8392.00941,8394.803519999976
1048.260339999997,8392.00941,8395.082719999977
1048.260339999997,8392.00941,8395.082719999977
1048.260339999997,8392.00941,8395.082719999977
1048.2219499999972,8392.00941,8394.775599999977
1048.1528499999972,8392.00941,8394.222799999978
1048.2081499999972,8392.00941,8394.665199999978
1048.2081499999972,8392.00941,8394.665199999978
1048.1418099999971,8392.00941,8394.134479999977
1048.0887299999972,8392.00941,8393.709839999978
1048.0462499999971,8392.00941,8393.369999999977
1048.0632399999972,8392.00941,8393.505919999978
1048.1006199999972,8392.00941,8393.804959999978
1048.1454799999972,8392.00941,8394.163839999977
1048.1185699999971,8392.00941,8393.948559999977
1048.1670099999972,8392.00941,8394.336079999977
1048.1670099999972,8392.00941,8394.336079999977
1048.1088899999972,8392.00941,8393.871119999978
1048.1321399999972,8392.00941,8394.057119999978
1048.1321399999972,8392.00941,8394.057119999978
1048.1577199999972,8392.00941,8394.261759999978
1048.1577199999972,8392.00941,8394.261759999978
1048.1858499999971,8392.00941,8394.486799999977
1048.154909999997,8392.00941,8394.239279999976
1048.127059999997,8392.00941,8394.016479999977
1048.076919999997,8392.00941,8393.615359999976
1048.0367999999971,8392.00941,8393.294399999977
1048.0367999999971,8392.00941,8393.294399999977
1048.0046999999972,8392.00941,8393.037599999978
1047.9790199999973,8392.00941,8392.832159999978
1047.9892899999973,8392.00941,8392.914319999978
1047.9779899999974,8392.00941,8392.823919999979
1047.9983299999974,8392.00941,8392.98663999998
1048.0105299999973,8392.00941,8393.084239999978
1047.9836899999973,8392.00941,8392.869519999978
1047.9836899999973,8392.00941,8392.869519999978
1047.9622099999972,8392.00941,8392.697679999977
1047.970799999997,8392.00941,8392.766399999977
1047.951899999997,8392.00941,8392.615199999977
1047.944339999997,8392.00941,8392.554719999976
1047.944339999997,8392.00941,8392.554719999976
1047.944339999997,8392.00941,8392.554719999976
1047.930719999997,8392.00941,8392.445759999977
1047.925269999997,8392.00941,8392.402159999976
1047.915469999997,8392.00941,8392.323759999976
1047.907609999997,8392.00941,8392.260879999976
1047.910749999997,8392.00941,8392.285999999976
1047.910749999997,8392.00941,8392.285999999976
1047.914199999997,8392.00941,8392.313599999976
1047.921799999997,8392.00941,8392.374399999975
1047.9172399999968,8392.00941,8392.337919999974
1047.9131399999967,8392.00941,8392.305119999974
1047.9131399999967,8392.00941,8392.305119999974
1047.9131399999967,8392.00941,8392.305119999974
1047.9094499999967,8392.00941,8392.275599999974
1047.9028099999966,8392.00941,8392.222479999973
1047.9081299999966,8392.00941,8392.265039999973
1047.9049399999967,8392.00941,8392.239519999974
1047.8991999999967,8392.00941,8392.193599999973
1047.8991999999967,8392.00941,8392.193599999973
1047.8945999999967,8392.00941,8392.156799999973
1047.8927599999968,8392.00941,8392.142079999974
1047.8960799999968,8392.00941,8392.168639999974
1047.8920999999968,8392.00941,8392.136799999975
1047.8952799999968,8392.00941,8392.162239999974
1047.8933699999968,8392.00941,8392.146959999975
1047.8933699999968,8392.00941,8392.146959999975
1047.8916499999968,8392.00941,8392.133199999975
1047.888549999997,8392.00941,8392.108399999976
1047.887309999997,8392.00941,8392.098479999975
1047.886199999997,8392.00941,8392.089599999976
1047.888199999997,8392.00941,8392.105599999975
1047.886999999997,8392.00941,8392.095999999976
1047.884839999997,8392.00941,8392.078719999976
1047.883099999997,8392.00941,8392.064799999976
1047.8817199999971,8392.00941,8392.053759999977
1047.8806199999972,8392.00941,8392.044959999977
1047.8810599999972,8392.00941,8392.048479999978
1047.8820399999972,8392.00941,8392.056319999978
1047.8808599999973,8392.00941,8392.046879999978
1047.8803899999973,8392.00941,8392.043119999978
1047.8799699999972,8392.00941,8392.039759999978
1047.8803499999972,8392.00941,8392.042799999977
1047.8795099999973,8392.00941,8392.036079999978
1047.8788499999973,8392.00941,8392.030799999979
1047.8783099999973,8392.00941,8392.026479999979
1047.8787299999974,8392.00941,8392.02983999998
1047.8787299999974,8392.00941,8392.02983999998
1047.8787299999974,8392.00941,8392.02983999998
1047.8792499999975,8392.00941,8392.03399999998
1047.8789399999976,8392.00941,8392.03151999998
1047.8794999999975,8392.00941,8392.03599999998
1047.8794999999975,8392.00941,8392.03599999998
1047.8791699999974,8392.00941,8392.03335999998
1047.8794699999974,8392.00941,8392.035759999979
1047.8794699999974,8392.00941,8392.035759999979
1047.8794699999974,8392.00941,8392.035759999979
1047.8801299999973,8392.00941,8392.041039999978
1047.8793499999972,8392.00941,8392.034799999978
1047.8793499999972,8392.00941,8392.034799999978
1047.8799899999972,8392.00941,8392.039919999977
1047.8803699999971,8392.00941,8392.042959999977
1047.8795299999972,8392.00941,8392.036239999978
1047.8791899999972,8392.00941,8392.033519999977
1047.878589999997,8392.00941,8392.028719999977
1047.879069999997,8392.00941,8392.032559999976
1047.879359999997,8392.00941,8392.034879999976
1047.879359999997,8392.00941,8392.034879999976
1047.879999999997,8392.00941,8392.039999999975
1047.8807599999968,8392.00941,8392.046079999975
1047.8798399999969,8392.00941,8392.038719999975
1047.879469999997,8392.00941,8392.035759999975
1047.8801299999968,8392.00941,8392.041039999975
1047.8805199999967,8392.00941,8392.044159999974
1047.8796599999966,8392.00941,8392.037279999973
1047.8796599999966,8392.00941,8392.037279999973
1047.8789599999966,8392.00941,8392.031679999973
1047.8783999999966,8392.00941,8392.027199999973
1047.8781799999967,8392.00941,8392.025439999974
1047.8777799999968,8392.00941,8392.022239999975
1047.8776199999968,8392.00941,8392.020959999974
1047.8774799999967,8392.00941,8392.019839999974
1047.8776099999966,8392.00941,8392.020879999973
1047.8774699999965,8392.00941,8392.019759999972
1047.8772099999965,8392.00941,8392.017679999972
1047.8772099999965,8392.00941,8392.017679999972
1047.8771099999965,8392.00941,8392.016879999972
1047.8769299999965,8392.00941,8392.015439999972
1047.8770899999965,8392.00941,8392.016719999972
1047.8771799999965,8392.00941,8392.017439999972
1047.8769799999966,8392.00941,8392.015839999973
1047.8771399999966,8392.00941,8392.017119999973
1047.8772399999966,8392.00941,8392.017919999973
1047.8772399999966,8392.00941,8392.017919999973
1047.8773499999966,8392.00941,8392.018799999973
1047.8771099999965,8392.00941,8392.016879999972
1047.8771099999965,8392.00941,8392.016879999972
1047.8771999999965,8392.00941,8392.017599999972
1047.8772999999965,8392.00941,8392.018399999972
1047.8770799999966,8392.00941,8392.016639999973
1047.8769899999966,8392.00941,8392.015919999973
1047.8768299999965,8392.00941,8392.014639999972
1047.8767599999965,8392.00941,8392.014079999972
1047.8768799999964,8392.00941,8392.015039999971
1047.8768099999963,8392.00941,8392.01447999997
1047.8766899999964,8392.00941,8392.013519999971
1047.8766899999964,8392.00941,8392.013519999971
1047.8766399999963,8392.00941,8392.01311999997
1047.8766899999964,8392.00941,8392.013519999971
1047.8765899999964,8392.00941,8392.012719999972
1047.8766299999963,8392.00941,8392.01303999997
1047.8765799999962,8392.00941,8392.01263999997
1047.8765399999963,8392.00941,8392.01231999997
1047.8764999999964,8392.00941,8392.011999999972
1047.8764699999965,8392.00941,8392.011759999972
1047.8764699999965,8392.00941,8392.011759999972
1047.8764699999965,8392.00941,8392.011759999972
1047.8765299999966,8392.00941,8392.012239999973
1047.8764899999967,8392.00941,8392.011919999974
1047.8765199999966,8392.00941,8392.012159999973
1047.8764599999965,8392.00941,8392.011679999972
1047.8764299999966,8392.00941,8392.011439999973
1047.8763999999967,8392.00941,8392.011199999974
1047.8763599999968,8392.00941,8392.010879999974
1047.8763799999967,8392.00941,8392.011039999974
1047.8763599999968,8392.00941,8392.010879999974
1047.8763799999967,8392.00941,8392.011039999974
1047.8763799999967,8392.00941,8392.011039999974
1047.8764199999966,8392.00941,8392.011359999973
1047.8763999999967,8392.00941,8392.011199999974
1047.8763599999968,8392.00941,8392.010879999974
1047.8763399999968,8392.00941,8392.010719999975
1047.876319999997,8392.00941,8392.010559999975
1047.8763299999969,8392.00941,8392.010639999975
1047.876309999997,8392.00941,8392.010479999975
1047.876319999997,8392.00941,8392.010559999975
1047.876309999997,8392.00941,8392.010479999975
1047.876289999997,8392.00941,8392.010319999976
1047.876269999997,8392.00941,8392.010159999976
1047.876279999997,8392.00941,8392.010239999976
1047.876299999997,8392.00941,8392.010399999976
1047.876319999997,8392.00941,8392.010559999975
1047.876319999997,8392.00941,8392.010559999975
1047.8763399999968,8392.00941,8392.010719999975
1047.876319999997,8392.00941,8392.010559999975
1047.876309999997,8392.00941,8392.010479999975
1047.876319999997,8392.00941,8392.010559999975
1047.876319999997,8392.00941,8392.010559999975
1047.8763399999968,8392.00941,8392.010719999975
1047.8763599999968,8392.00941,8392.010879999974
1047.8763799999967,8392.00941,8392.011039999974
1047.8763599999968,8392.00941,8392.010879999974
1047.8763799999967,8392.00941,8392.011039999974
1047.8763999999967,8392.00941,8392.011199999974
1047.8763599999968,8392.00941,8392.010879999974
1047.8763999999967,8392.00941,8392.011199999974
1047.8763599999968,8392.00941,8392.010879999974
1047.8763399999968,8392.00941,8392.010719999975
1047.876299999997,8392.00941,8392.010399999976
1047.876299999997,8392.00941,8392.010399999976
1047.876279999997,8392.00941,8392.010239999976
1047.876259999997,8392.00941,8392.010079999976
1047.876249999997,8392.00941,8392.009999999977
1047.876249999997,8392.00941,8392.009999999977
1047.876239999997,8392.00941,8392.009919999977
1047.8762299999971,8392.00941,8392.009839999977
1047.876249999997,8392.00941,8392.009999999977
1047.876239999997,8392.00941,8392.009919999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
1047.8762199999971,8392.00941,8392.009759999977
