cv,sp,pv
1717.1371699999968,13761.14051,13746.097359999974
1717.5125899999969,13761.14051,13749.100719999975
1717.8131299999968,13761.14051,13751.505039999975
1717.6928499999967,13761.14051,13750.542799999974
1717.5605699999967,13761.14051,13749.484559999973
1717.7060499999966,13761.14051,13750.648399999973
1717.5750799999967,13761.14051,13749.600639999973
1717.8631399999967,13761.14051,13751.905119999974
1717.6325599999968,13761.14051,13750.060479999975
1717.355959999997,13761.14051,13747.847679999975
1717.687739999997,13761.14051,13750.501919999975
1717.820529999997,13761.14051,13751.564239999976
1717.700989999997,13761.14051,13750.607919999977
1717.8324599999971,13761.14051,13751.659679999977
1717.5957599999972,13761.14051,13749.766079999978
1717.3118199999972,13761.14051,13747.494559999977
1717.3118199999972,13761.14051,13747.494559999977
1716.9712399999971,13761.14051,13744.769919999977
1716.7669799999971,13761.14051,13743.135839999977
1717.216219999997,13761.14051,13746.729759999977
1717.5758799999971,13761.14051,13749.607039999977
1717.5758799999971,13761.14051,13749.607039999977
1717.8637799999972,13761.14051,13751.910239999977
1717.9790099999973,13761.14051,13752.832079999978
1718.0827299999974,13761.14051,13753.661839999979
1718.1760999999974,13761.14051,13754.40879999998
1718.2601499999973,13761.14051,13755.081199999979
1718.4114699999973,13761.14051,13756.291759999978
1718.4720199999972,13761.14051,13756.776159999978
1718.4175199999972,13761.14051,13756.340159999978
1718.4774599999973,13761.14051,13756.819679999979
1718.5853799999973,13761.14051,13757.683039999978
1718.6285599999972,13761.14051,13758.028479999977
1718.589689999997,13761.14051,13757.717519999977
1718.6324399999971,13761.14051,13758.059519999977
1718.7093999999972,13761.14051,13758.675199999978
1718.6786099999972,13761.14051,13758.428879999978
1718.7463499999972,13761.14051,13758.970799999977
1718.8005499999972,13761.14051,13759.404399999978
1718.843909999997,13761.14051,13759.751279999977
1718.878609999997,13761.14051,13760.028879999976
1718.906389999997,13761.14051,13760.251119999975
1718.9174999999968,13761.14051,13760.339999999975
1718.9274999999968,13761.14051,13760.419999999975
1718.9094999999968,13761.14051,13760.275999999974
1718.8878999999968,13761.14051,13760.103199999974
1718.9138199999968,13761.14051,13760.310559999974
1718.9345599999967,13761.14051,13760.476479999974
1718.9428499999967,13761.14051,13760.542799999974
1718.9577899999967,13761.14051,13760.662319999974
1718.9637599999967,13761.14051,13760.710079999973
1718.9691399999967,13761.14051,13760.753119999974
1718.9594599999969,13761.14051,13760.675679999975
1718.9594599999969,13761.14051,13760.675679999975
1718.965269999997,13761.14051,13760.722159999976
1718.960039999997,13761.14051,13760.680319999976
1718.965789999997,13761.14051,13760.726319999976
1718.965789999997,13761.14051,13760.726319999976
1718.976129999997,13761.14051,13760.809039999976
1718.980269999997,13761.14051,13760.842159999977
1718.980269999997,13761.14051,13760.842159999977
1718.980269999997,13761.14051,13760.842159999977
1718.987729999997,13761.14051,13760.901839999977
1718.990709999997,13761.14051,13760.925679999977
1718.9960699999972,13761.14051,13760.968559999978
1719.0003699999972,13761.14051,13761.002959999978
1718.9986499999973,13761.14051,13760.989199999978
1718.9948699999973,13761.14051,13760.958959999978
1718.9971399999972,13761.14051,13760.977119999978
1719.0012199999971,13761.14051,13761.009759999977
1719.004479999997,13761.14051,13761.035839999977
1719.007099999997,13761.14051,13761.056799999977
1719.0049999999972,13761.14051,13761.039999999977
1719.0062599999972,13761.14051,13761.050079999977
1719.0039999999972,13761.14051,13761.031999999977
1719.0026399999972,13761.14051,13761.021119999978
1719.0056199999972,13761.14051,13761.044959999977
1719.0032399999973,13761.14051,13761.025919999978
1719.0003799999972,13761.14051,13761.003039999978
1719.0038199999972,13761.14051,13761.030559999977
1719.0010799999973,13761.14051,13761.008639999978
1719.0027299999972,13761.14051,13761.021839999978
1718.9997699999972,13761.14051,13760.998159999977
1718.9979899999971,13761.14051,13760.983919999977
1718.9999499999972,13761.14051,13760.999599999977
1719.0034699999972,13761.14051,13761.027759999977
1719.0048799999972,13761.14051,13761.039039999978
1719.0036099999973,13761.14051,13761.028879999978
1719.0022199999974,13761.14051,13761.017759999979
1719.0037499999974,13761.14051,13761.029999999979
1719.0037499999974,13761.14051,13761.029999999979
1719.0065099999974,13761.14051,13761.05207999998
1719.0087099999973,13761.14051,13761.069679999979
1719.0069499999972,13761.14051,13761.055599999978
1719.0080099999973,13761.14051,13761.064079999978
1719.0099099999973,13761.14051,13761.079279999978
1719.0114299999973,13761.14051,13761.091439999978
1719.0120399999973,13761.14051,13761.096319999979
1719.0109399999974,13761.14051,13761.08751999998
1719.0122599999975,13761.14051,13761.09807999998
1719.0122599999975,13761.14051,13761.09807999998
1719.0122599999975,13761.14051,13761.09807999998
1719.0111999999974,13761.14051,13761.08959999998
1719.0118399999974,13761.14051,13761.09471999998
1719.0129799999975,13761.14051,13761.10383999998
1719.0134399999974,13761.14051,13761.10751999998
1719.0142599999974,13761.14051,13761.11407999998
1719.0135999999975,13761.14051,13761.10879999998
1719.0127999999975,13761.14051,13761.10239999998
1719.0137599999975,13761.14051,13761.11007999998
1719.0141399999975,13761.14051,13761.11311999998
1719.0144799999975,13761.14051,13761.11583999998
1719.0147899999974,13761.14051,13761.11831999998
1719.0153499999974,13761.14051,13761.12279999998
1719.0157899999974,13761.14051,13761.12631999998
1719.0159699999974,13761.14051,13761.12775999998
1719.0156499999973,13761.14051,13761.125199999979
1719.0158399999973,13761.14051,13761.126719999978
1719.0156699999973,13761.14051,13761.125359999978
1719.0160499999972,13761.14051,13761.128399999978
1719.0157499999973,13761.14051,13761.125999999978
1719.0153899999973,13761.14051,13761.123119999978
1719.0149499999973,13761.14051,13761.119599999978
1719.0146899999972,13761.14051,13761.117519999978
1719.0146899999972,13761.14051,13761.117519999978
1719.0149799999972,13761.14051,13761.119839999978
1719.0144599999971,13761.14051,13761.115679999977
1719.014769999997,13761.14051,13761.118159999976
1719.014209999997,13761.14051,13761.113679999977
1719.013529999997,13761.14051,13761.108239999976
1719.014329999997,13761.14051,13761.114639999976
1719.014009999997,13761.14051,13761.112079999975
1719.013289999997,13761.14051,13761.106319999975
1719.0124299999968,13761.14051,13761.099439999974
1719.0124299999968,13761.14051,13761.099439999974
1719.012939999997,13761.14051,13761.103519999975
1719.0133999999969,13761.14051,13761.107199999975
1719.013819999997,13761.14051,13761.110559999976
1719.013449999997,13761.14051,13761.107599999976
1719.012629999997,13761.14051,13761.101039999976
1719.012629999997,13761.14051,13761.101039999976
1719.011649999997,13761.14051,13761.093199999976
1719.012829999997,13761.14051,13761.102639999976
1719.012359999997,13761.14051,13761.098879999976
1719.0113199999969,13761.14051,13761.090559999975
1719.012559999997,13761.14051,13761.100479999976
1719.012559999997,13761.14051,13761.100479999976
1719.011559999997,13761.14051,13761.092479999976
1719.012159999997,13761.14051,13761.097279999976
1719.012699999997,13761.14051,13761.101599999976
1719.011719999997,13761.14051,13761.093759999976
1719.012299999997,13761.14051,13761.098399999975
1719.012299999997,13761.14051,13761.098399999975
1719.012829999997,13761.14051,13761.102639999976
1719.012829999997,13761.14051,13761.102639999976
1719.012829999997,13761.14051,13761.102639999976
1719.011889999997,13761.14051,13761.095119999976
1719.012459999997,13761.14051,13761.099679999976
1719.012969999997,13761.14051,13761.103759999976
1719.013429999997,13761.14051,13761.107439999976
1719.0138399999971,13761.14051,13761.110719999977
1719.014209999997,13761.14051,13761.113679999977
1719.0148899999972,13761.14051,13761.119119999978
1719.0148899999972,13761.14051,13761.119119999978
1719.0151599999972,13761.14051,13761.121279999978
1719.0156399999971,13761.14051,13761.125119999977
1719.015829999997,13761.14051,13761.126639999977
1719.0159999999971,13761.14051,13761.127999999977
1719.0163199999972,13761.14051,13761.130559999978
1719.0165599999973,13761.14051,13761.132479999978
1719.0165599999973,13761.14051,13761.132479999978
1719.0166599999973,13761.14051,13761.133279999978
1719.0167499999973,13761.14051,13761.133999999978
1719.0169099999973,13761.14051,13761.135279999979
1719.0167699999972,13761.14051,13761.134159999978
1719.0166899999972,13761.14051,13761.133519999978
1719.0165099999972,13761.14051,13761.132079999978
1719.0163999999972,13761.14051,13761.131199999978
1719.0163999999972,13761.14051,13761.131199999978
1719.0161599999972,13761.14051,13761.129279999977
1719.0161599999972,13761.14051,13761.129279999977
1719.0164399999971,13761.14051,13761.131519999977
1719.016659999997,13761.14051,13761.133279999976
1719.016479999997,13761.14051,13761.131839999976
1719.0162599999971,13761.14051,13761.130079999977
1719.0159999999971,13761.14051,13761.127999999977
1719.015679999997,13761.14051,13761.125439999976
1719.016059999997,13761.14051,13761.128479999976
1719.016209999997,13761.14051,13761.129679999976
1719.016209999997,13761.14051,13761.129679999976
1719.016489999997,13761.14051,13761.131919999976
1719.0162699999971,13761.14051,13761.130159999977
1719.0161399999972,13761.14051,13761.129119999978
1719.0164199999972,13761.14051,13761.131359999978
1719.016639999997,13761.14051,13761.133119999977
1719.016549999997,13761.14051,13761.132399999977
1719.016749999997,13761.14051,13761.133999999976
1719.016749999997,13761.14051,13761.133999999976
1719.016669999997,13761.14051,13761.133359999976
1719.016579999997,13761.14051,13761.132639999976
1719.016779999997,13761.14051,13761.134239999976
1719.016699999997,13761.14051,13761.133599999976
1719.016789999997,13761.14051,13761.134319999976
1719.016949999997,13761.14051,13761.135599999976
1719.017009999997,13761.14051,13761.136079999977
1719.0170699999971,13761.14051,13761.136559999977
1719.0171199999972,13761.14051,13761.136959999978
1719.0171599999971,13761.14051,13761.137279999977
1719.0172399999972,13761.14051,13761.137919999977
1719.0172999999972,13761.14051,13761.138399999978
1719.0172399999972,13761.14051,13761.137919999977
1719.0172399999972,13761.14051,13761.137919999977
1719.017269999997,13761.14051,13761.138159999977
1719.017299999997,13761.14051,13761.138399999976
1719.017329999997,13761.14051,13761.138639999976
1719.0173699999968,13761.14051,13761.138959999975
1719.0173699999968,13761.14051,13761.138959999975
1719.0173699999968,13761.14051,13761.138959999975
1719.0173699999968,13761.14051,13761.138959999975
1719.0173899999968,13761.14051,13761.139119999974
1719.0173899999968,13761.14051,13761.139119999974
1719.0173699999968,13761.14051,13761.138959999975
1719.0174099999967,13761.14051,13761.139279999974
1719.0173899999968,13761.14051,13761.139119999974
1719.0174299999967,13761.14051,13761.139439999974
1719.0174499999966,13761.14051,13761.139599999973
1719.0174699999966,13761.14051,13761.139759999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174699999966,13761.14051,13761.139759999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174499999966,13761.14051,13761.139599999973
1719.0174699999966,13761.14051,13761.139759999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174899999965,13761.14051,13761.139919999972
1719.0174699999966,13761.14051,13761.139759999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174699999966,13761.14051,13761.139759999973
1719.0174499999966,13761.14051,13761.139599999973
1719.0174699999966,13761.14051,13761.139759999973
1719.0174499999966,13761.14051,13761.139599999973
1719.0174699999966,13761.14051,13761.139759999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174399999967,13761.14051,13761.139519999973
1719.0174199999967,13761.14051,13761.139359999974
1719.0174299999967,13761.14051,13761.139439999974
1719.0174299999967,13761.14051,13761.139439999974
1719.0174299999967,13761.14051,13761.139439999974
1719.0174399999967,13761.14051,13761.139519999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174399999967,13761.14051,13761.139519999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174399999967,13761.14051,13761.139519999973
1719.0174499999966,13761.14051,13761.139599999973
1719.0174299999967,13761.14051,13761.139439999974
1719.0174499999966,13761.14051,13761.139599999973
1719.0174399999967,13761.14051,13761.139519999973
1719.0174599999966,13761.14051,13761.139679999973
1719.0174799999966,13761.14051,13761.139839999973
1719.0174999999965,13761.14051,13761.139999999972
1719.0175099999965,13761.14051,13761.140079999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
1719.0175199999965,13761.14051,13761.140159999972
