cv,sp,pv
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,8246.03641,8246.036079999983
1029.629509999998,9505.209781985683,8246.036079999983
1015.989809999998,9505.20978,8136.918479999984
1030.615159999998,9505.20978,8253.921279999984
1003.4806399999981,9505.20978,8036.8451199999845
1034.484179999998,9505.20978,8284.873439999985
1061.0468399999982,9505.20978,8497.374719999985
1061.0468399999982,9505.20978,8497.374719999985
1083.5473399999983,9505.20978,8677.378719999986
1064.6735999999983,9505.20978,8526.388799999986
1064.6735999999983,9505.20978,8526.388799999986
1075.6373199999982,9505.20978,8614.098559999986
1095.8054799999982,9505.20978,8775.443839999985
1104.2185699999982,9505.20978,8842.748559999985
1096.5227699999982,9505.20978,8781.182159999986
1113.2275699999982,9505.20978,8914.820559999986
1113.2275699999982,9505.20978,8914.820559999986
1120.1420699999983,9505.20978,8970.136559999986
1107.5309299999983,9505.20978,8869.247439999986
1122.3511899999983,9505.20978,8987.809519999986
1110.1325299999983,9505.20978,8890.060239999986
1117.3169799999982,9505.20978,8947.535839999986
1123.8723199999981,9505.20978,8999.978559999985
1117.8985899999982,9505.20978,8952.188719999986
1124.4026199999983,9505.20978,9004.220959999986
1130.3289799999982,9505.20978,9051.631839999985
1119.541379999998,9505.20978,8965.331039999985
1113.182589999998,9505.20978,8914.460719999985
1120.101019999998,9505.20978,8969.808159999984
1120.101019999998,9505.20978,8969.808159999984
1132.719439999998,9505.20978,9070.755519999984
1132.719439999998,9505.20978,9070.755519999984
1127.542119999998,9505.20978,9029.336959999984
1133.187089999998,9505.20978,9074.496719999985
1128.0522399999982,9505.20978,9033.417919999985
1128.0522399999982,9505.20978,9033.417919999985
1139.2504399999982,9505.20978,9123.003519999986
1148.4123399999983,9505.20978,9196.298719999986
1144.6800999999982,9505.20978,9166.440799999986
1148.7597799999983,9505.20978,9199.078239999986
1145.0599999999984,9505.20978,9169.479999999987
1153.1488399999982,9505.20978,9234.190719999986
1159.7247199999983,9505.20978,9286.797759999987
1165.0543799999984,9505.20978,9329.435039999988
1169.3633199999983,9505.20978,9363.906559999987
1171.1016799999984,9505.20978,9377.813439999987
1174.2408799999985,9505.20978,9402.927039999988
1175.5044499999985,9505.20978,9413.035599999988
1174.3645399999984,9505.20978,9403.916319999988
1175.6160199999983,9505.20978,9413.928159999987
1176.7449999999983,9505.20978,9422.959999999986
1177.7632499999984,9505.20978,9431.105999999987
1179.5996499999983,9505.20978,9445.797199999986
1179.5996499999983,9505.20978,9445.797199999986
1178.1250299999983,9505.20978,9434.000239999987
1179.0076399999984,9505.20978,9441.061119999988
1179.0076399999984,9505.20978,9441.061119999988
1178.2119499999985,9505.20978,9434.695599999988
1179.9600499999985,9505.20978,9448.680399999988
1181.3635499999984,9505.20978,9459.908399999988
1180.8005199999984,9505.20978,9455.404159999987
1181.4192399999984,9505.20978,9460.353919999987
1181.4192399999984,9505.20978,9460.353919999987
1182.5342799999983,9505.20978,9469.274239999986
1183.4284199999984,9505.20978,9476.427359999987
1184.1451199999983,9505.20978,9482.160959999987
1183.8579799999984,9505.20978,9479.863839999987
1184.4893399999985,9505.20978,9484.914719999988
1184.4893399999985,9505.20978,9484.914719999988
1184.4893399999985,9505.20978,9484.914719999988
1184.2364299999986,9505.20978,9482.891439999989
1184.2364299999986,9505.20978,9482.891439999989
1184.2364299999986,9505.20978,9482.891439999989
1184.7925499999985,9505.20978,9487.340399999988
1184.7925499999985,9505.20978,9487.340399999988
1185.0152899999985,9505.20978,9489.122319999988
1184.8147299999985,9505.20978,9487.517839999988
1184.3736699999984,9505.20978,9483.989359999987
1184.3736699999984,9505.20978,9483.989359999987
1184.3736699999984,9505.20978,9483.989359999987
1184.9024899999984,9505.20978,9488.219919999987
1184.9024899999984,9505.20978,9488.219919999987
1184.6906999999983,9505.20978,9486.525599999986
1184.9235699999983,9505.20978,9488.388559999987
1185.1332599999982,9505.20978,9490.066079999986
1185.5108999999982,9505.20978,9493.087199999985
1185.3596999999982,9505.20978,9491.877599999985
1185.3596999999982,9505.20978,9491.877599999985
1185.1934399999982,9505.20978,9490.547519999986
1185.1934399999982,9505.20978,9490.547519999986
1185.1934399999982,9505.20978,9490.547519999986
1185.3762599999982,9505.20978,9492.010079999985
1185.5408699999982,9505.20978,9493.326959999986
1185.8372899999981,9505.20978,9495.698319999985
1185.718629999998,9505.20978,9494.749039999984
1185.849119999998,9505.20978,9495.792959999984
1185.614159999998,9505.20978,9493.913279999984
1185.7550599999981,9505.20978,9495.040479999985
1185.7550599999981,9505.20978,9495.040479999985
1186.008779999998,9505.20978,9497.070239999985
1186.211899999998,9505.20978,9498.695199999984
1186.211899999998,9505.20978,9498.695199999984
1186.0492999999979,9505.20978,9497.394399999983
1186.244339999998,9505.20978,9498.954719999983
1186.244339999998,9505.20978,9498.954719999983
1186.322399999998,9505.20978,9499.579199999984
1186.252129999998,9505.20978,9499.017039999984
1186.0975499999981,9505.20978,9497.780399999985
1186.190259999998,9505.20978,9498.522079999984
1186.273719999998,9505.20978,9499.189759999985
1186.423979999998,9505.20978,9500.391839999984
1186.363839999998,9505.20978,9499.910719999983
1186.4299799999978,9505.20978,9500.439839999983
1186.4895199999978,9505.20978,9500.916159999982
1186.5431199999978,9505.20978,9501.344959999982
1186.5913599999978,9505.20978,9501.730879999983
1186.6347899999978,9505.20978,9502.078319999982
1186.6738799999978,9505.20978,9502.391039999982
1186.6386899999977,9505.20978,9502.109519999982
1186.6773899999978,9505.20978,9502.419119999982
1186.7470699999978,9505.20978,9502.976559999983
1186.7191899999978,9505.20978,9502.753519999982
1186.6578499999978,9505.20978,9502.262799999982
1186.6578499999978,9505.20978,9502.262799999982
1186.694639999998,9505.20978,9502.557119999983
1186.760879999998,9505.20978,9503.087039999984
1186.734379999998,9505.20978,9502.875039999984
1186.734379999998,9505.20978,9502.875039999984
1186.734379999998,9505.20978,9502.875039999984
1186.7635299999981,9505.20978,9503.108239999985
1186.711049999998,9505.20978,9502.688399999985
1186.711049999998,9505.20978,9502.688399999985
1186.774009999998,9505.20978,9503.192079999984
1186.774009999998,9505.20978,9503.192079999984
1186.774009999998,9505.20978,9503.192079999984
1186.799199999998,9505.20978,9503.393599999985
1186.8445599999982,9505.20978,9503.756479999985
1186.826409999998,9505.20978,9503.611279999985
1186.806449999998,9505.20978,9503.451599999984
1186.828399999998,9505.20978,9503.627199999984
