cv,sp,pv
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6232.43395,6232.433599999985
777.9291999999981,6863.3404789834885,6232.433599999985
763.6270999999981,6863.34048,6118.016799999985
755.3344999999981,6863.34048,6051.675999999985
755.3344999999981,6863.34048,6051.675999999985
764.2671499999981,6863.34048,6123.137199999985
780.7522099999981,6863.34048,6255.0176799999845
773.8321199999981,6863.34048,6199.656959999985
788.7979999999981,6863.34048,6319.383999999985
795.0496499999981,6863.34048,6369.397199999985
806.4933299999981,6863.34048,6460.946639999985
806.4933299999981,6863.34048,6460.946639999985
811.2217599999981,6863.34048,6498.774079999985
815.5307999999981,6863.34048,6533.2463999999845
815.5307999999981,6863.34048,6533.2463999999845
807.686159999998,6863.34048,6470.489279999984
798.439919999998,6863.34048,6396.519359999984
798.439919999998,6863.34048,6396.519359999984
809.301359999998,6863.34048,6483.410879999984
809.301359999998,6863.34048,6483.410879999984
800.341359999998,6863.34048,6411.730879999984
810.873899999998,6863.34048,6495.991199999984
802.193759999998,6863.34048,6426.550079999984
812.404259999998,6863.34048,6508.234079999984
812.404259999998,6863.34048,6508.234079999984
812.404259999998,6863.34048,6508.234079999984
808.200909999998,6863.34048,6474.607279999984
803.6233399999979,6863.34048,6437.9867199999835
813.584199999998,6863.34048,6517.673599999984
817.6817499999979,6863.34048,6550.453999999983
825.1370499999979,6863.34048,6610.096399999983
828.1816499999978,6863.34048,6634.453199999983
828.1816499999978,6863.34048,6634.453199999983
825.4197299999978,6863.34048,6612.357839999982
828.4381699999979,6863.34048,6636.505359999983
825.7001599999978,6863.34048,6614.601279999983
828.6926399999978,6863.34048,6638.541119999983
834.1211799999978,6863.34048,6681.969439999983
836.3254299999978,6863.34048,6699.603439999983
836.3254299999978,6863.34048,6699.603439999983
836.3254299999978,6863.34048,6699.603439999983
838.3206299999978,6863.34048,6715.565039999982
834.7106299999978,6863.34048,6686.685039999982
836.8590899999978,6863.34048,6703.872719999982
832.9702499999978,6863.34048,6672.761999999982
830.6572899999978,6863.34048,6654.258319999983
825.5963299999978,6863.34048,6613.770639999982
831.6005099999978,6863.34048,6661.804079999983
834.0424399999978,6863.34048,6681.339519999982
836.2541399999977,6863.34048,6699.033119999982
834.2521599999977,6863.34048,6683.017279999982
838.6358799999978,6863.34048,6718.087039999982
836.8610199999978,6863.34048,6703.888159999982
834.9167899999978,6863.34048,6688.334319999983
834.9167899999978,6863.34048,6688.334319999983
837.0457199999978,6863.34048,6705.365759999982
835.1190799999978,6863.34048,6689.952639999982
837.2288299999977,6863.34048,6706.830639999982
839.1380199999977,6863.34048,6722.104159999982
839.1380199999977,6863.34048,6722.104159999982
837.4112099999977,6863.34048,6708.289679999982
839.3030199999977,6863.34048,6723.424159999981
842.7250399999976,6863.34048,6750.800319999981
842.7250399999976,6863.34048,6750.800319999981
845.4887199999977,6863.34048,6772.909759999981
847.7167399999977,6863.34048,6790.7339199999815
849.5103199999977,6863.34048,6805.082559999982
850.9524999999977,6863.34048,6816.619999999982
849.7939799999978,6863.34048,6807.351839999982
849.1007499999978,6863.34048,6801.805999999982
849.8620299999978,6863.34048,6807.896239999983
849.1754799999978,6863.34048,6802.403839999983
847.6675799999979,6863.34048,6790.340639999983
847.6675799999979,6863.34048,6790.340639999983
849.4707799999978,6863.34048,6804.766239999983
850.9207199999978,6863.34048,6816.365759999982
852.0855199999978,6863.34048,6825.6841599999825
851.1505199999979,6863.34048,6818.204159999983
851.1505199999979,6863.34048,6818.204159999983
851.1505199999979,6863.34048,6818.204159999983
852.2700199999979,6863.34048,6827.160159999983
852.7192999999979,6863.34048,6830.754399999983
851.909579999998,6863.34048,6824.276639999984
851.909579999998,6863.34048,6824.276639999984
851.424699999998,6863.34048,6820.397599999984
851.424699999998,6863.34048,6820.397599999984
850.359259999998,6863.34048,6811.874079999984
850.359259999998,6863.34048,6811.874079999984
850.359259999998,6863.34048,6811.874079999984
849.083939999998,6863.34048,6801.671519999984
850.6097799999981,6863.34048,6813.8782399999845
851.835799999998,6863.34048,6823.686399999984
850.851479999998,6863.34048,6815.811839999984
850.851479999998,6863.34048,6815.811839999984
850.262269999998,6863.34048,6811.098159999984
849.615069999998,6863.34048,6805.920559999984
849.615069999998,6863.34048,6805.920559999984
848.193469999998,6863.34048,6794.547759999984
849.043629999998,6863.34048,6801.349039999984
850.577389999998,6863.34048,6813.619119999984
851.809789999998,6863.34048,6823.478319999984
852.799249999998,6863.34048,6831.393999999984
852.005349999998,6863.34048,6825.042799999984
852.480769999998,6863.34048,6828.846159999984
853.337669999998,6863.34048,6835.701359999984
853.337669999998,6863.34048,6835.701359999984
854.024949999998,6863.34048,6841.199599999984
854.300459999998,6863.34048,6843.403679999984
854.300459999998,6863.34048,6843.403679999984
854.796779999998,6863.34048,6847.374239999984
854.597929999998,6863.34048,6845.783439999984
855.035149999998,6863.34048,6849.281199999984
854.684849999998,6863.34048,6846.478799999984
855.104809999998,6863.34048,6849.838479999984
855.104809999998,6863.34048,6849.838479999984
855.104809999998,6863.34048,6849.838479999984
854.936589999998,6863.34048,6848.492719999984
855.1215399999979,6863.34048,6849.9723199999835
855.454659999998,6863.34048,6852.637279999984
855.588069999998,6863.34048,6853.704559999984
855.588069999998,6863.34048,6853.704559999984
855.588069999998,6863.34048,6853.704559999984
855.8283099999979,6863.34048,6855.6264799999835
855.8283099999979,6863.34048,6855.6264799999835
856.0206899999979,6863.34048,6857.165519999983
856.0977099999978,6863.34048,6857.781679999983
856.1670499999979,6863.34048,6858.336399999983
856.1670499999979,6863.34048,6858.336399999983
856.1670499999979,6863.34048,6858.336399999983
856.1046299999979,6863.34048,6857.837039999983
856.1732799999979,6863.34048,6858.386239999983
856.1732799999979,6863.34048,6858.386239999983
856.2350799999979,6863.34048,6858.880639999983
856.2907199999979,6863.34048,6859.325759999983
856.3408099999979,6863.34048,6859.726479999983
856.3408099999979,6863.34048,6859.726479999983
856.3858999999978,6863.34048,6860.087199999983
856.4670799999978,6863.34048,6860.736639999983
856.4670799999978,6863.34048,6860.736639999983
856.4345899999978,6863.34048,6860.476719999982
856.4703299999978,6863.34048,6860.762639999983
856.4703299999978,6863.34048,6860.762639999983
856.4059899999978,6863.34048,6860.2479199999825
856.4445799999978,6863.34048,6860.5566399999825
856.4098399999978,6863.34048,6860.278719999982
856.4098399999978,6863.34048,6860.278719999982
856.4098399999978,6863.34048,6860.278719999982
856.4480399999977,6863.34048,6860.584319999982
856.5168199999977,6863.34048,6861.134559999981
856.4617599999976,6863.34048,6860.694079999981
856.4617599999976,6863.34048,6860.694079999981
856.5277999999977,6863.34048,6861.2223999999815
856.5806599999977,6863.34048,6861.6452799999815
856.5594999999977,6863.34048,6861.4759999999815
856.5827699999977,6863.34048,6861.662159999982
856.5408699999977,6863.34048,6861.326959999981
856.4906099999977,6863.34048,6860.924879999981
856.5207499999976,6863.34048,6861.165999999981
856.4664699999977,6863.34048,6860.7317599999815
856.4664699999977,6863.34048,6860.7317599999815
856.4339199999977,6863.34048,6860.471359999981
856.4697199999977,6863.34048,6860.757759999981
856.4697199999977,6863.34048,6860.757759999981
856.5019499999977,6863.34048,6861.0155999999815
856.5019499999977,6863.34048,6861.0155999999815
856.4729399999977,6863.34048,6860.783519999982
856.5048499999978,6863.34048,6861.038799999982
856.5335699999978,6863.34048,6861.268559999982
856.5852899999978,6863.34048,6861.682319999983
856.5645999999979,6863.34048,6861.516799999983
856.5645999999979,6863.34048,6861.516799999983
856.6101199999979,6863.34048,6861.880959999983
856.5918999999978,6863.34048,6861.735199999983
856.6119299999979,6863.34048,6861.895439999983
856.6299699999979,6863.34048,6862.039759999983
856.5975099999979,6863.34048,6861.780079999983
856.5780399999979,6863.34048,6861.6243199999835
856.6208799999979,6863.34048,6861.967039999983
856.6208799999979,6863.34048,6861.967039999983
856.6551599999979,6863.34048,6862.241279999983
856.6414399999978,6863.34048,6862.131519999983
856.6716199999978,6863.34048,6862.372959999982
856.6836999999978,6863.34048,6862.469599999982
856.6836999999978,6863.34048,6862.469599999982
856.6836999999978,6863.34048,6862.469599999982
856.7054399999978,6863.34048,6862.643519999982
856.7141399999978,6863.34048,6862.713119999982
856.7297999999978,6863.34048,6862.838399999982
856.7235299999978,6863.34048,6862.788239999983
856.7166399999978,6863.34048,6862.733119999983
856.7166399999978,6863.34048,6862.733119999983
856.7242199999978,6863.34048,6862.793759999982
856.7105799999978,6863.34048,6862.684639999982
856.7187699999978,6863.34048,6862.750159999982
856.7261399999978,6863.34048,6862.809119999983
856.7261399999978,6863.34048,6862.809119999983
856.7261399999978,6863.34048,6862.809119999983
856.7327699999978,6863.34048,6862.862159999982
856.7447099999978,6863.34048,6862.957679999982
856.7542699999977,6863.34048,6863.034159999982
856.7580899999978,6863.34048,6863.064719999982
856.7649699999978,6863.34048,6863.119759999982
856.7649699999978,6863.34048,6863.119759999982
856.7704899999978,6863.34048,6863.163919999983
856.7726899999979,6863.34048,6863.181519999983
856.7687299999978,6863.34048,6863.149839999983
856.7734899999979,6863.34048,6863.187919999983
856.7696899999979,6863.34048,6863.157519999983
856.771969999998,6863.34048,6863.175759999984
856.771969999998,6863.34048,6863.175759999984
856.774029999998,6863.34048,6863.192239999984
856.777729999998,6863.34048,6863.221839999984
856.779209999998,6863.34048,6863.233679999984
856.780539999998,6863.34048,6863.244319999984
856.7781399999981,6863.34048,6863.225119999985
856.7795799999981,6863.34048,6863.236639999985
856.7821799999981,6863.34048,6863.257439999985
856.7842599999981,6863.34048,6863.274079999985
856.7859199999981,6863.34048,6863.287359999985
856.7852599999981,6863.34048,6863.2820799999845
856.7845299999981,6863.34048,6863.276239999985
856.782929999998,6863.34048,6863.263439999984
856.7848499999981,6863.34048,6863.278799999985
856.7848499999981,6863.34048,6863.278799999985
856.7856199999981,6863.34048,6863.2849599999845
856.786309999998,6863.34048,6863.290479999984
856.7875499999981,6863.34048,6863.300399999985
856.788549999998,6863.34048,6863.308399999984
856.7893499999981,6863.34048,6863.314799999985
856.7887099999981,6863.34048,6863.309679999985
856.7887099999981,6863.34048,6863.309679999985
856.7887099999981,6863.34048,6863.309679999985
856.7894699999981,6863.34048,6863.315759999985
856.7897799999981,6863.34048,6863.318239999985
856.7903399999981,6863.34048,6863.322719999985
856.7903399999981,6863.34048,6863.322719999985
856.7905599999981,6863.34048,6863.324479999985
856.7903599999981,6863.34048,6863.322879999985
856.7903599999981,6863.34048,6863.322879999985
856.7903599999981,6863.34048,6863.322879999985
856.7907999999982,6863.34048,6863.326399999985
856.7911599999982,6863.34048,6863.329279999985
856.7911599999982,6863.34048,6863.329279999985
856.7908799999982,6863.34048,6863.327039999986
856.7907099999982,6863.34048,6863.325679999985
856.7910699999982,6863.34048,6863.328559999985
856.7910699999982,6863.34048,6863.328559999985
856.7913699999982,6863.34048,6863.330959999986
856.7916099999982,6863.34048,6863.332879999985
856.7915199999982,6863.34048,6863.332159999985
856.7915199999982,6863.34048,6863.332159999985
856.7913199999982,6863.34048,6863.330559999986
856.7910799999983,6863.34048,6863.328639999986
856.7913799999983,6863.34048,6863.331039999986
856.7913799999983,6863.34048,6863.331039999986
856.7911399999983,6863.34048,6863.329119999987
856.7909999999983,6863.34048,6863.327999999987
856.7908399999983,6863.34048,6863.326719999986
856.7908399999983,6863.34048,6863.326719999986
856.7911799999983,6863.34048,6863.329439999987
856.7914599999983,6863.34048,6863.331679999987
856.7914599999983,6863.34048,6863.331679999987
856.7916799999983,6863.34048,6863.333439999987
856.7916799999983,6863.34048,6863.333439999987
856.7917699999983,6863.34048,6863.334159999987
856.7916899999983,6863.34048,6863.3335199999865
856.7917799999983,6863.34048,6863.3342399999865
856.7919399999984,6863.34048,6863.335519999987
856.7919399999984,6863.34048,6863.335519999987
856.7919999999983,6863.34048,6863.335999999987
856.7921199999984,6863.34048,6863.336959999987
856.7920399999983,6863.34048,6863.336319999987
856.7920899999983,6863.34048,6863.336719999987
856.7921899999983,6863.34048,6863.337519999986
856.7921099999983,6863.34048,6863.336879999986
856.7920699999983,6863.34048,6863.336559999986
856.7920699999983,6863.34048,6863.336559999986
856.7920199999983,6863.34048,6863.336159999986
856.7921199999982,6863.34048,6863.336959999986
856.7921199999982,6863.34048,6863.336959999986
856.7920799999982,6863.34048,6863.336639999986
856.7920299999982,6863.34048,6863.336239999986
856.7921299999982,6863.34048,6863.337039999986
856.7921699999982,6863.34048,6863.337359999986
856.7922499999983,6863.34048,6863.337999999986
856.7922799999983,6863.34048,6863.338239999986
856.7922199999983,6863.34048,6863.337759999987
856.7922199999983,6863.34048,6863.337759999987
856.7922799999983,6863.34048,6863.338239999986
856.7922799999983,6863.34048,6863.338239999986
856.7923099999983,6863.34048,6863.338479999987
856.7922899999984,6863.34048,6863.338319999987
856.7923499999984,6863.34048,6863.338799999987
856.7923699999983,6863.34048,6863.338959999986
856.7923699999983,6863.34048,6863.338959999986
856.7923899999982,6863.34048,6863.339119999986
856.7924099999982,6863.34048,6863.339279999986
856.7924199999982,6863.34048,6863.339359999985
856.7924199999982,6863.34048,6863.339359999985
856.7924199999982,6863.34048,6863.339359999985
856.7923999999982,6863.34048,6863.339199999986
856.7924199999982,6863.34048,6863.339359999985
856.7924099999982,6863.34048,6863.339279999986
856.7924299999981,6863.34048,6863.339439999985
856.7924299999981,6863.34048,6863.339439999985
856.7924399999981,6863.34048,6863.339519999985
856.7924599999981,6863.34048,6863.339679999985
856.7924499999981,6863.34048,6863.339599999985
856.7924599999981,6863.34048,6863.339679999985
856.7924499999981,6863.34048,6863.339599999985
856.7924499999981,6863.34048,6863.339599999985
856.7924299999981,6863.34048,6863.339439999985
856.7924399999981,6863.34048,6863.339519999985
856.7924599999981,6863.34048,6863.339679999985
856.792469999998,6863.34048,6863.339759999984
856.792479999998,6863.34048,6863.339839999984
856.792469999998,6863.34048,6863.339759999984
856.792479999998,6863.34048,6863.339839999984
856.792469999998,6863.34048,6863.339759999984
856.792479999998,6863.34048,6863.339839999984
856.792499999998,6863.34048,6863.339999999984
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
856.7925199999979,6863.34048,6863.340159999983
